Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 14:00:00-05:00,178.2899932861328,178.57000732421875,178.22500610351562,178.47999572753906,178.47999572753906,22855
2021-12-01 14:05:00-05:00,178.57000732421875,178.6300048828125,178.14999389648438,178.19000244140625,178.19000244140625,29275
2021-12-01 14:10:00-05:00,178.25999450683594,178.25999450683594,177.6999969482422,177.8800048828125,177.8800048828125,20075
2021-12-01 14:15:00-05:00,177.9199981689453,178.10000610351562,177.57000732421875,177.64999389648438,177.64999389648438,27295
2021-12-01 14:20:00-05:00,177.63499450683594,178.08999633789062,177.63499450683594,178.0050048828125,178.0050048828125,31533
2021-12-01 14:25:00-05:00,177.9949951171875,178.23500061035156,177.9949951171875,178.19000244140625,178.19000244140625,24330
2021-12-01 14:30:00-05:00,178.13999938964844,178.47000122070312,178.10499572753906,178.3300018310547,178.3300018310547,38711
2021-12-01 14:35:00-05:00,178.44000244140625,178.75,178.4199981689453,178.6999969482422,178.6999969482422,17695
2021-12-01 14:40:00-05:00,178.77999877929688,178.77999877929688,178.3800048828125,178.52000427246094,178.52000427246094,18568
2021-12-01 14:45:00-05:00,178.49000549316406,178.6999969482422,178.4499969482422,178.5050048828125,178.5050048828125,14310
2021-12-01 14:50:00-05:00,178.5500030517578,178.66000366210938,178.05999755859375,178.07000732421875,178.07000732421875,18574
2021-12-01 14:55:00-05:00,178.10000610351562,178.36990356445312,178.10000610351562,178.1132049560547,178.1132049560547,18876
2021-12-01 15:00:00-05:00,178.17999267578125,178.35000610351562,178.0,178.0,178.0,26654
2021-12-01 15:05:00-05:00,177.97000122070312,178.1300048828125,177.85000610351562,177.92999267578125,177.92999267578125,37636
2021-12-01 15:10:00-05:00,177.91000366210938,178.1999969482422,177.8800048828125,178.1699981689453,178.1699981689453,20654
2021-12-01 15:15:00-05:00,178.1699981689453,178.1750030517578,177.74000549316406,177.77000427246094,177.77000427246094,32966
2021-12-01 15:20:00-05:00,177.78500366210938,177.78500366210938,177.36000061035156,177.36000061035156,177.36000061035156,38393
2021-12-01 15:25:00-05:00,177.3300018310547,177.52000427246094,177.16000366210938,177.22999572753906,177.22999572753906,41463
2021-12-01 15:30:00-05:00,177.17999267578125,177.19000244140625,176.63999938964844,176.88999938964844,176.88999938964844,48251
2021-12-01 15:35:00-05:00,176.88999938964844,177.3249969482422,176.75,177.2100067138672,177.2100067138672,58015
2021-12-01 15:40:00-05:00,177.14999389648438,177.58999633789062,177.1199951171875,177.5800018310547,177.5800018310547,61437
2021-12-01 15:45:00-05:00,177.5500030517578,177.74000549316406,176.4499969482422,176.55999755859375,176.55999755859375,115471
2021-12-01 15:50:00-05:00,176.4499969482422,176.57000732421875,176.1199951171875,176.14500427246094,176.14500427246094,74197
2021-12-01 15:55:00-05:00,176.1199951171875,176.1300048828125,175.1300048828125,175.16000366210938,175.16000366210938,270349
2021-12-02 09:30:00-05:00,177.02999877929688,177.9199981689453,177.02999877929688,177.08999633789062,177.08999633789062,38781
2021-12-02 09:35:00-05:00,177.2899932861328,178.2050018310547,177.08999633789062,178.05999755859375,178.05999755859375,16476
2021-12-02 09:40:00-05:00,177.9499969482422,178.63499450683594,177.67010498046875,178.22500610351562,178.22500610351562,65285
2021-12-02 09:45:00-05:00,178.33999633789062,179.1999969482422,178.22000122070312,179.1999969482422,179.1999969482422,19835
2021-12-02 09:50:00-05:00,179.32000732421875,179.75999450683594,179.0800018310547,179.5449981689453,179.5449981689453,21703
2021-12-02 09:55:00-05:00,179.64999389648438,179.67999267578125,179.1999969482422,179.67999267578125,179.67999267578125,28071
2021-12-02 10:00:00-05:00,179.74000549316406,180.10000610351562,179.57000732421875,180.02999877929688,180.02999877929688,17888
2021-12-02 10:05:00-05:00,179.8800048828125,180.0500030517578,179.65499877929688,180.00999450683594,180.00999450683594,25423
2021-12-02 10:10:00-05:00,180.0399932861328,180.41749572753906,179.7899932861328,180.41250610351562,180.41250610351562,60316
2021-12-02 10:15:00-05:00,180.39999389648438,180.75999450683594,180.3000030517578,180.55999755859375,180.55999755859375,22098
2021-12-02 10:20:00-05:00,180.55999755859375,180.72999572753906,180.41000366210938,180.6699981689453,180.6699981689453,18619
2021-12-02 10:25:00-05:00,180.6999969482422,180.86000061035156,180.3699951171875,180.77499389648438,180.77499389648438,14346
2021-12-02 10:30:00-05:00,180.86000061035156,181.44500732421875,180.67999267578125,180.75999450683594,180.75999450683594,25524
2021-12-02 10:35:00-05:00,180.75999450683594,180.75999450683594,179.88999938964844,179.99000549316406,179.99000549316406,30864
2021-12-02 10:40:00-05:00,179.99000549316406,180.22999572753906,179.76499938964844,179.76499938964844,179.76499938964844,14282
2021-12-02 10:45:00-05:00,179.74000549316406,180.3800048828125,179.5,180.3800048828125,180.3800048828125,56559
2021-12-02 10:50:00-05:00,180.34280395507812,180.86500549316406,180.34280395507812,180.7100067138672,180.7100067138672,26610
2021-12-02 10:55:00-05:00,180.75999450683594,181.4199981689453,180.52000427246094,181.4199981689453,181.4199981689453,30797
2021-12-02 11:00:00-05:00,181.41000366210938,181.5399932861328,181.0800018310547,181.0800018310547,181.0800018310547,11670
2021-12-02 11:05:00-05:00,181.02499389648438,181.41000366210938,180.98500061035156,181.41000366210938,181.41000366210938,16539
2021-12-02 11:10:00-05:00,181.40879821777344,181.55999755859375,181.22500610351562,181.32000732421875,181.32000732421875,15540
2021-12-02 11:15:00-05:00,181.24000549316406,181.47000122070312,181.22500610351562,181.4199981689453,181.4199981689453,15600
2021-12-02 11:20:00-05:00,181.4199981689453,181.77000427246094,181.17999267578125,181.30999755859375,181.30999755859375,36166
2021-12-02 11:25:00-05:00,181.41000366210938,181.4759979248047,181.22000122070312,181.27000427246094,181.27000427246094,17102
2021-12-02 11:30:00-05:00,181.27999877929688,181.3699951171875,180.44000244140625,180.6699981689453,180.6699981689453,17204
2021-12-02 11:35:00-05:00,180.67999267578125,180.84500122070312,180.5749969482422,180.60000610351562,180.60000610351562,17863
2021-12-02 11:40:00-05:00,180.65499877929688,180.82000732421875,180.4600067138672,180.4600067138672,180.4600067138672,21346
2021-12-02 11:45:00-05:00,180.42999267578125,180.64999389648438,180.1699981689453,180.60000610351562,180.60000610351562,26386
2021-12-02 11:50:00-05:00,180.61000061035156,181.02499389648438,180.5800018310547,180.99000549316406,180.99000549316406,23934
2021-12-02 11:55:00-05:00,181.0,181.38999938964844,181.0,181.17999267578125,181.17999267578125,24558
2021-12-02 12:00:00-05:00,181.19500732421875,181.30999755859375,181.02499389648438,181.19000244140625,181.19000244140625,17764
2021-12-02 12:05:00-05:00,181.1300048828125,181.1649932861328,180.97000122070312,181.0,181.0,18218
2021-12-02 12:10:00-05:00,180.9499969482422,181.08999633789062,180.8800048828125,180.98500061035156,180.98500061035156,22345
2021-12-02 12:15:00-05:00,180.97999572753906,181.16000366210938,180.97999572753906,181.1199951171875,181.1199951171875,15795
2021-12-02 12:20:00-05:00,181.1300048828125,181.24000549316406,180.91000366210938,180.99000549316406,180.99000549316406,10844
2021-12-02 12:25:00-05:00,181.00999450683594,181.22999572753906,180.90499877929688,181.1497039794922,181.1497039794922,40833
2021-12-02 12:30:00-05:00,181.10000610351562,181.3690948486328,181.10000610351562,181.19000244140625,181.19000244140625,11264
2021-12-02 12:35:00-05:00,181.19000244140625,181.55999755859375,180.9499969482422,181.4499969482422,181.4499969482422,20229
2021-12-02 12:40:00-05:00,181.35000610351562,181.58999633789062,181.27999877929688,181.4149932861328,181.4149932861328,14020
2021-12-02 12:45:00-05:00,181.4499969482422,181.94000244140625,181.4499969482422,181.94000244140625,181.94000244140625,19759
2021-12-02 12:50:00-05:00,181.94000244140625,181.94000244140625,181.6999969482422,181.74000549316406,181.74000549316406,17050
2021-12-02 12:55:00-05:00,181.77999877929688,182.0,181.77999877929688,181.94500732421875,181.94500732421875,19456
2021-12-02 13:00:00-05:00,181.9499969482422,182.1999969482422,181.4199981689453,182.1999969482422,182.1999969482422,24164
2021-12-02 13:05:00-05:00,182.27999877929688,182.4499969482422,182.16000366210938,182.2100067138672,182.2100067138672,10617
2021-12-02 13:10:00-05:00,182.1999969482422,182.3300018310547,182.02000427246094,182.3300018310547,182.3300018310547,11027
2021-12-02 13:15:00-05:00,182.33999633789062,182.36500549316406,182.22000122070312,182.27999877929688,182.27999877929688,9947
2021-12-02 13:20:00-05:00,182.3300018310547,182.347900390625,181.94000244140625,182.0399932861328,182.0399932861328,9025
2021-12-02 13:25:00-05:00,182.0399932861328,182.13999938964844,181.89999389648438,181.89999389648438,181.89999389648438,11757
2021-12-02 13:30:00-05:00,181.94000244140625,181.94000244140625,181.7100067138672,181.8699951171875,181.8699951171875,10808
2021-12-02 13:35:00-05:00,182.14500427246094,182.35000610351562,182.1300048828125,182.2550048828125,182.2550048828125,9809
2021-12-02 13:40:00-05:00,182.25999450683594,182.25999450683594,182.0,182.15499877929688,182.15499877929688,16220
2021-12-02 13:45:00-05:00,182.14999389648438,182.14999389648438,181.60000610351562,181.88499450683594,181.88499450683594,14040
2021-12-02 13:50:00-05:00,181.9199981689453,182.25999450683594,181.83999633789062,182.22689819335938,182.22689819335938,11529
2021-12-02 13:55:00-05:00,182.27000427246094,182.72999572753906,182.25,182.67999267578125,182.67999267578125,14217
2021-12-02 14:00:00-05:00,182.64999389648438,182.83999633789062,182.55999755859375,182.7899932861328,182.7899932861328,20364
2021-12-02 14:05:00-05:00,182.77000427246094,182.8000030517578,182.49000549316406,182.49000549316406,182.49000549316406,23713
2021-12-02 14:10:00-05:00,182.50999450683594,182.59500122070312,182.3300018310547,182.57000732421875,182.57000732421875,17092
2021-12-02 14:15:00-05:00,182.61000061035156,182.69500732421875,182.47000122070312,182.69000244140625,182.69000244140625,25467
2021-12-02 14:20:00-05:00,182.64999389648438,182.72000122070312,182.5,182.64999389648438,182.64999389648438,31437
2021-12-02 14:25:00-05:00,182.66000366210938,182.7949981689453,182.60000610351562,182.75999450683594,182.75999450683594,12146
2021-12-02 14:30:00-05:00,182.7449951171875,182.7449951171875,182.50999450683594,182.57000732421875,182.57000732421875,7674
2021-12-02 14:35:00-05:00,182.58999633789062,182.59500122070312,182.2899932861328,182.2899932861328,182.2899932861328,8650
2021-12-02 14:40:00-05:00,182.36000061035156,182.47000122070312,182.33999633789062,182.42999267578125,182.42999267578125,14060
2021-12-02 14:45:00-05:00,182.44000244140625,182.5449981689453,182.16000366210938,182.19000244140625,182.19000244140625,12520
2021-12-02 14:50:00-05:00,182.17999267578125,182.39999389648438,182.10000610351562,182.1699981689453,182.1699981689453,22278
2021-12-02 14:55:00-05:00,182.24000549316406,182.35000610351562,182.14100646972656,182.2100067138672,182.2100067138672,9703
2021-12-02 15:00:00-05:00,182.14999389648438,182.2100067138672,182.00999450683594,182.00999450683594,182.00999450683594,6159
2021-12-02 15:05:00-05:00,182.10000610351562,182.14999389648438,181.91000366210938,182.08999633789062,182.08999633789062,20296
2021-12-02 15:10:00-05:00,182.02999877929688,182.13999938964844,181.82000732421875,182.13999938964844,182.13999938964844,10490
2021-12-02 15:15:00-05:00,182.16000366210938,182.22000122070312,181.89999389648438,181.89999389648438,181.89999389648438,15282
2021-12-02 15:20:00-05:00,181.8699951171875,181.97999572753906,181.80999755859375,181.91000366210938,181.91000366210938,17732
2021-12-02 15:25:00-05:00,181.9199981689453,182.1699981689453,181.86000061035156,182.125,182.125,20271
2021-12-02 15:30:00-05:00,182.125,182.49000549316406,182.0800018310547,182.22000122070312,182.22000122070312,21247
2021-12-02 15:35:00-05:00,182.22999572753906,182.3249969482422,182.10499572753906,182.14999389648438,182.14999389648438,27758
2021-12-02 15:40:00-05:00,182.1199951171875,182.52999877929688,182.08999633789062,182.39999389648438,182.39999389648438,31823
2021-12-02 15:45:00-05:00,182.39999389648438,182.77000427246094,182.0800018310547,182.6199951171875,182.6199951171875,54967
2021-12-02 15:50:00-05:00,182.55999755859375,182.9499969482422,182.07000732421875,182.24000549316406,182.24000549316406,83840
2021-12-02 15:55:00-05:00,182.25,182.4499969482422,181.89999389648438,182.4199981689453,182.4199981689453,180516
2021-12-03 09:30:00-05:00,181.77999877929688,182.97000122070312,181.77000427246094,182.1649932861328,182.1649932861328,26096
2021-12-03 09:35:00-05:00,181.97000122070312,182.15499877929688,181.29469299316406,181.3000030517578,181.3000030517578,21782
2021-12-03 09:40:00-05:00,181.35000610351562,181.49000549316406,181.0,181.38999938964844,181.38999938964844,7783
2021-12-03 09:45:00-05:00,181.50999450683594,182.11000061035156,181.5,181.89999389648438,181.89999389648438,19089
2021-12-03 09:50:00-05:00,181.77999877929688,181.8000030517578,181.0,181.10830688476562,181.10830688476562,12229
2021-12-03 09:55:00-05:00,181.17999267578125,181.57000732421875,181.17999267578125,181.30999755859375,181.30999755859375,10119
2021-12-03 10:00:00-05:00,181.30999755859375,181.75,181.1999969482422,181.64500427246094,181.64500427246094,13705
2021-12-03 10:05:00-05:00,181.7100067138672,182.61000061035156,181.60000610351562,182.30999755859375,182.30999755859375,16506
2021-12-03 10:10:00-05:00,182.22999572753906,182.5,181.75999450683594,181.94000244140625,181.94000244140625,12203
2021-12-03 10:15:00-05:00,181.9199981689453,182.64999389648438,181.9199981689453,182.23500061035156,182.23500061035156,7897
2021-12-03 10:20:00-05:00,182.14999389648438,182.55999755859375,182.07000732421875,182.55999755859375,182.55999755859375,7480
2021-12-03 10:25:00-05:00,182.6999969482422,182.77000427246094,182.1699981689453,182.39500427246094,182.39500427246094,13136
2021-12-03 10:30:00-05:00,182.32000732421875,182.5500030517578,181.47000122070312,181.58999633789062,181.58999633789062,9947
2021-12-03 10:35:00-05:00,181.47000122070312,181.57000732421875,181.19500732421875,181.22000122070312,181.22000122070312,6786
2021-12-03 10:40:00-05:00,181.27499389648438,181.27499389648438,180.6199951171875,180.6199951171875,180.6199951171875,13119
2021-12-03 10:45:00-05:00,180.60000610351562,180.67999267578125,180.27000427246094,180.58999633789062,180.58999633789062,7808
2021-12-03 10:50:00-05:00,180.61000061035156,180.7100067138672,180.30999755859375,180.63999938964844,180.63999938964844,16438
2021-12-03 10:55:00-05:00,180.86000061035156,180.99000549316406,180.75,180.75,180.75,12262
2021-12-03 11:00:00-05:00,180.75,181.16000366210938,180.69000244140625,181.00999450683594,181.00999450683594,12150
2021-12-03 11:05:00-05:00,180.89999389648438,180.91000366210938,180.55999755859375,180.77000427246094,180.77000427246094,6498
2021-12-03 11:10:00-05:00,180.8000030517578,181.3000030517578,180.72999572753906,181.3000030517578,181.3000030517578,11820
2021-12-03 11:15:00-05:00,181.42999267578125,181.42999267578125,180.8800048828125,180.94000244140625,180.94000244140625,7915
2021-12-03 11:20:00-05:00,180.875,181.6999969482422,180.7899932861328,181.69000244140625,181.69000244140625,16750
2021-12-03 11:25:00-05:00,181.53500366210938,181.69500732421875,181.4199981689453,181.44000244140625,181.44000244140625,8723
2021-12-03 11:30:00-05:00,181.41000366210938,181.50450134277344,181.3000030517578,181.4949951171875,181.4949951171875,12570
2021-12-03 11:35:00-05:00,181.44000244140625,181.58999633789062,181.25999450683594,181.35000610351562,181.35000610351562,16056
2021-12-03 11:40:00-05:00,181.52000427246094,181.52000427246094,180.72999572753906,180.72999572753906,180.72999572753906,48676
2021-12-03 11:45:00-05:00,180.82400512695312,181.1999969482422,180.82400512695312,181.0500030517578,181.0500030517578,10310
2021-12-03 11:50:00-05:00,180.8350067138672,180.8350067138672,180.6125030517578,180.69000244140625,180.69000244140625,10382
2021-12-03 11:55:00-05:00,180.6199951171875,180.66000366210938,180.35499572753906,180.35499572753906,180.35499572753906,12469
2021-12-03 12:00:00-05:00,180.30999755859375,180.5399932861328,180.11000061035156,180.4600067138672,180.4600067138672,8037
2021-12-03 12:05:00-05:00,180.5,180.8105010986328,180.49000549316406,180.7899932861328,180.7899932861328,4884
2021-12-03 12:10:00-05:00,180.8300018310547,181.0500030517578,180.80999755859375,180.8800048828125,180.8800048828125,7216
2021-12-03 12:15:00-05:00,180.9499969482422,181.16000366210938,180.7899932861328,181.13499450683594,181.13499450683594,12204
2021-12-03 12:20:00-05:00,181.19000244140625,181.4499969482422,181.19000244140625,181.4499969482422,181.4499969482422,7699
2021-12-03 12:25:00-05:00,181.36000061035156,181.4499969482422,181.36000061035156,181.42999267578125,181.42999267578125,5006
2021-12-03 12:30:00-05:00,181.36000061035156,181.36000061035156,180.86000061035156,180.9199981689453,180.9199981689453,9969
2021-12-03 12:35:00-05:00,180.9600067138672,181.3800048828125,180.9600067138672,181.30999755859375,181.30999755859375,11064
2021-12-03 12:40:00-05:00,181.3000030517578,181.49000549316406,181.2100067138672,181.27999877929688,181.27999877929688,9321
2021-12-03 12:45:00-05:00,181.1699981689453,181.1699981689453,180.8300018310547,180.9600067138672,180.9600067138672,5278
2021-12-03 12:50:00-05:00,181.0399932861328,181.1649932861328,180.9499969482422,181.02000427246094,181.02000427246094,7220
2021-12-03 12:55:00-05:00,181.02000427246094,181.02000427246094,180.75,180.94000244140625,180.94000244140625,6471
2021-12-03 13:00:00-05:00,180.90499877929688,180.90499877929688,180.42999267578125,180.7449951171875,180.7449951171875,13347
2021-12-03 13:05:00-05:00,180.75999450683594,180.91000366210938,180.68499755859375,180.88999938964844,180.88999938964844,6716
2021-12-03 13:10:00-05:00,180.8000030517578,181.0500030517578,180.67999267578125,180.77000427246094,180.77000427246094,6857
2021-12-03 13:15:00-05:00,180.73500061035156,181.0836944580078,180.73500061035156,181.00999450683594,181.00999450683594,5251
2021-12-03 13:20:00-05:00,181.02000427246094,181.11000061035156,180.99000549316406,180.99000549316406,180.99000549316406,9143
2021-12-03 13:25:00-05:00,180.9499969482422,180.9499969482422,180.42999267578125,180.42999267578125,180.42999267578125,8704
2021-12-03 13:30:00-05:00,180.47000122070312,180.6750030517578,180.47000122070312,180.5800018310547,180.5800018310547,9406
2021-12-03 13:35:00-05:00,180.5800018310547,180.6699981689453,180.42999267578125,180.47000122070312,180.47000122070312,9553
2021-12-03 13:40:00-05:00,180.50999450683594,180.625,180.38499450683594,180.5050048828125,180.5050048828125,10091
2021-12-03 13:45:00-05:00,180.5050048828125,180.62030029296875,180.16000366210938,180.16000366210938,180.16000366210938,10704
2021-12-03 13:50:00-05:00,180.24000549316406,180.52000427246094,180.2100067138672,180.44000244140625,180.44000244140625,16168
2021-12-03 13:55:00-05:00,180.3300018310547,180.49000549316406,180.17250061035156,180.35000610351562,180.35000610351562,10747
2021-12-03 14:00:00-05:00,180.3699951171875,180.42999267578125,180.22999572753906,180.39999389648438,180.39999389648438,8045
2021-12-03 14:05:00-05:00,180.40499877929688,180.40499877929688,180.1999969482422,180.1999969482422,180.1999969482422,8736
2021-12-03 14:10:00-05:00,180.25,180.5,180.1699981689453,180.32000732421875,180.32000732421875,10116
2021-12-03 14:15:00-05:00,180.2899932861328,180.4199981689453,180.08999633789062,180.08999633789062,180.08999633789062,11271
2021-12-03 14:20:00-05:00,180.10000610351562,180.5399932861328,179.86000061035156,180.5399932861328,180.5399932861328,31831
2021-12-03 14:25:00-05:00,180.52000427246094,180.57000732421875,180.0850067138672,180.38999938964844,180.38999938964844,16182
2021-12-03 14:30:00-05:00,180.41000366210938,180.5500030517578,180.13999938964844,180.25,180.25,26763
2021-12-03 14:35:00-05:00,180.25,180.4239044189453,179.97999572753906,180.25,180.25,17748
2021-12-03 14:40:00-05:00,180.27000427246094,180.47999572753906,180.1699981689453,180.4600067138672,180.4600067138672,9755
2021-12-03 14:45:00-05:00,180.38999938964844,180.38999938964844,180.00999450683594,180.0500030517578,180.0500030517578,11463
2021-12-03 14:50:00-05:00,180.10000610351562,180.22999572753906,179.94000244140625,179.94000244140625,179.94000244140625,24492
2021-12-03 14:55:00-05:00,179.90499877929688,180.25999450683594,179.90499877929688,179.97500610351562,179.97500610351562,17019
2021-12-03 15:00:00-05:00,179.88999938964844,180.0500030517578,179.50999450683594,179.9600067138672,179.9600067138672,27924
2021-12-03 15:05:00-05:00,179.86000061035156,180.27000427246094,179.75,179.90499877929688,179.90499877929688,21165
2021-12-03 15:10:00-05:00,179.9600067138672,180.2899932861328,179.94000244140625,180.25,180.25,11740
2021-12-03 15:15:00-05:00,180.24000549316406,180.36000061035156,179.89999389648438,180.05999755859375,180.05999755859375,21166
2021-12-03 15:20:00-05:00,180.22000122070312,180.69500732421875,180.1699981689453,180.6199951171875,180.6199951171875,9597
2021-12-03 15:25:00-05:00,180.67999267578125,180.98500061035156,180.63999938964844,180.74000549316406,180.74000549316406,14185
2021-12-03 15:30:00-05:00,180.77999877929688,181.4600067138672,180.72000122070312,181.4600067138672,181.4600067138672,21960
2021-12-03 15:35:00-05:00,181.5,181.5800018310547,180.8430938720703,180.8430938720703,180.8430938720703,36186
2021-12-03 15:40:00-05:00,180.89999389648438,181.0,180.52000427246094,180.66000366210938,180.66000366210938,33680
2021-12-03 15:45:00-05:00,180.60499572753906,180.7899932861328,179.9499969482422,180.3000030517578,180.3000030517578,88583
2021-12-03 15:50:00-05:00,180.3699951171875,181.32000732421875,180.1199951171875,181.2100067138672,181.2100067138672,76225
2021-12-03 15:55:00-05:00,181.22000122070312,181.72900390625,181.22000122070312,181.39999389648438,181.39999389648438,169695
2021-12-06 09:30:00-05:00,184.14999389648438,185.11000061035156,183.489501953125,185.11000061035156,185.11000061035156,33668
2021-12-06 09:35:00-05:00,184.77000427246094,185.00999450683594,184.47000122070312,184.6699981689453,184.6699981689453,8629
