Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 15:20:00-05:00,92.43000030517578,92.43000030517578,92.10600280761719,92.12000274658203,92.12000274658203,33784.0
2021-12-01 15:25:00-05:00,92.12000274658203,92.39189910888672,92.06999969482422,92.27249908447266,92.27249908447266,36354.0
2021-12-01 15:30:00-05:00,92.2750015258789,92.37999725341797,91.97000122070312,92.0,92.0,53903.0
2021-12-01 15:35:00-05:00,92.0,92.22000122070312,91.80500030517578,92.16000366210938,92.16000366210938,34881.0
2021-12-01 15:40:00-05:00,92.13999938964844,92.33999633789062,92.05000305175781,92.08000183105469,92.08000183105469,44833.0
2021-12-01 15:45:00-05:00,92.06999969482422,92.08999633789062,91.75,91.83000183105469,91.83000183105469,51291.0
2021-12-01 15:50:00-05:00,91.80999755859375,91.81999969482422,91.25,91.26499938964844,91.26499938964844,82755.0
2021-12-01 15:55:00-05:00,91.25,91.26000213623047,90.87000274658203,90.88999938964844,90.88999938964844,155293.0
2021-12-02 09:30:00-05:00,91.19000244140625,91.80999755859375,90.80999755859375,91.45999908447266,91.45999908447266,26232.0
2021-12-02 09:35:00-05:00,91.41999816894531,92.55000305175781,91.41999816894531,92.37999725341797,92.37999725341797,30447.0
2021-12-02 09:40:00-05:00,92.30000305175781,92.36499786376953,92.08300018310547,92.17500305175781,92.17500305175781,9291.0
2021-12-02 09:45:00-05:00,92.13999938964844,92.26000213623047,91.75,91.9749984741211,91.9749984741211,15683.0
2021-12-02 09:50:00-05:00,91.9800033569336,92.16999816894531,91.9800033569336,92.15499877929688,92.15499877929688,8041.0
2021-12-02 09:55:00-05:00,92.12999725341797,92.36000061035156,92.04000091552734,92.19000244140625,92.19000244140625,12577.0
2021-12-02 10:00:00-05:00,92.26000213623047,92.33000183105469,92.13999938964844,92.30999755859375,92.30999755859375,11156.0
2021-12-02 10:05:00-05:00,92.33000183105469,92.4800033569336,92.22000122070312,92.33999633789062,92.33999633789062,12320.0
2021-12-02 10:10:00-05:00,92.33999633789062,92.7699966430664,92.33999633789062,92.72000122070312,92.72000122070312,9444.0
2021-12-02 10:15:00-05:00,92.66000366210938,92.77999877929688,92.45999908447266,92.77999877929688,92.77999877929688,9214.0
2021-12-02 10:20:00-05:00,92.87000274658203,92.94000244140625,92.76000213623047,92.9188003540039,92.9188003540039,30171.0
2021-12-02 10:25:00-05:00,92.93000030517578,93.11000061035156,92.93000030517578,93.02999877929688,93.02999877929688,11427.0
2021-12-02 10:30:00-05:00,93.0999984741211,93.2699966430664,92.95500183105469,93.0,93.0,15747.0
2021-12-02 10:35:00-05:00,93.0199966430664,93.04000091552734,92.95999908447266,93.0199966430664,93.0199966430664,27323.0
2021-12-02 10:40:00-05:00,93.01000213623047,93.01000213623047,92.74500274658203,92.74500274658203,92.74500274658203,8664.0
2021-12-02 10:45:00-05:00,92.7300033569336,92.94000244140625,92.5999984741211,92.94000244140625,92.94000244140625,10013.0
2021-12-02 10:50:00-05:00,93.0199966430664,93.0199966430664,92.87000274658203,92.8949966430664,92.8949966430664,10615.0
2021-12-02 10:55:00-05:00,92.93000030517578,93.23999786376953,92.80000305175781,93.2300033569336,93.2300033569336,14610.0
2021-12-02 11:00:00-05:00,93.2699966430664,93.2699966430664,93.1500015258789,93.16000366210938,93.16000366210938,4731.0
2021-12-02 11:05:00-05:00,93.16000366210938,93.22000122070312,93.11499786376953,93.18000030517578,93.18000030517578,7908.0
2021-12-02 11:10:00-05:00,93.19999694824219,93.26000213623047,93.16999816894531,93.20999908447266,93.20999908447266,4226.0
2021-12-02 11:15:00-05:00,93.24500274658203,93.38500213623047,93.24500274658203,93.31999969482422,93.31999969482422,11274.0
2021-12-02 11:20:00-05:00,93.29000091552734,93.41500091552734,93.16000366210938,93.16000366210938,93.16000366210938,7742.0
2021-12-02 11:25:00-05:00,93.0199966430664,93.05000305175781,92.9800033569336,93.0,93.0,8414.0
2021-12-02 11:30:00-05:00,93.12000274658203,93.12000274658203,92.87000274658203,92.94000244140625,92.94000244140625,8830.0
2021-12-02 11:35:00-05:00,92.91000366210938,93.05999755859375,92.88999938964844,92.9749984741211,92.9749984741211,9757.0
2021-12-02 11:40:00-05:00,93.01000213623047,93.12000274658203,92.83000183105469,92.86000061035156,92.86000061035156,7787.0
2021-12-02 11:45:00-05:00,92.86000061035156,92.97309875488281,92.75,92.97000122070312,92.97000122070312,20329.0
2021-12-02 11:50:00-05:00,93.0199966430664,93.12000274658203,92.95500183105469,93.06999969482422,93.06999969482422,11097.0
2021-12-02 11:55:00-05:00,93.04000091552734,93.19000244140625,92.98999786376953,93.19000244140625,93.19000244140625,4508.0
2021-12-02 12:00:00-05:00,93.16999816894531,93.41000366210938,93.0999984741211,93.41000366210938,93.41000366210938,9013.0
2021-12-02 12:05:00-05:00,93.37999725341797,93.5,93.37999725341797,93.5,93.5,6586.0
2021-12-02 12:10:00-05:00,93.4800033569336,93.5199966430664,93.38999938964844,93.44999694824219,93.44999694824219,9463.0
2021-12-02 12:15:00-05:00,93.4749984741211,93.57499694824219,93.4749984741211,93.54000091552734,93.54000091552734,9781.0
2021-12-02 12:20:00-05:00,93.51360321044922,93.56999969482422,93.42400360107422,93.42400360107422,93.42400360107422,9763.0
2021-12-02 12:25:00-05:00,93.44000244140625,93.44000244140625,93.3499984741211,93.37999725341797,93.37999725341797,6652.0
2021-12-02 12:30:00-05:00,93.3550033569336,93.3550033569336,93.19000244140625,93.25299835205078,93.25299835205078,9594.0
2021-12-02 12:35:00-05:00,93.30000305175781,93.44999694824219,93.21800231933594,93.44999694824219,93.44999694824219,9640.0
2021-12-02 12:40:00-05:00,93.38999938964844,93.5,93.36000061035156,93.36000061035156,93.36000061035156,9014.0
2021-12-02 12:45:00-05:00,93.38999938964844,93.58999633789062,93.38999938964844,93.58999633789062,93.58999633789062,5494.0
2021-12-02 12:50:00-05:00,93.58999633789062,93.58999633789062,93.44000244140625,93.44499969482422,93.44499969482422,5821.0
2021-12-02 12:55:00-05:00,93.45999908447266,93.52999877929688,93.44000244140625,93.47000122070312,93.47000122070312,5267.0
2021-12-02 13:00:00-05:00,93.4800033569336,93.5250015258789,93.20999908447266,93.5250015258789,93.5250015258789,13012.0
2021-12-02 13:05:00-05:00,93.58000183105469,93.7699966430664,93.58000183105469,93.7699966430664,93.7699966430664,9723.0
2021-12-02 13:10:00-05:00,93.7699966430664,93.8499984741211,93.72000122070312,93.83999633789062,93.83999633789062,9323.0
2021-12-02 13:15:00-05:00,93.84500122070312,93.84500122070312,93.69999694824219,93.73999786376953,93.73999786376953,13731.0
2021-12-02 13:20:00-05:00,93.73999786376953,93.75,93.55999755859375,93.69000244140625,93.69000244140625,26364.0
2021-12-02 13:25:00-05:00,93.70999908447266,93.77999877929688,93.5999984741211,93.63999938964844,93.63999938964844,34796.0
2021-12-02 13:30:00-05:00,93.66999816894531,93.66999816894531,93.56500244140625,93.6500015258789,93.6500015258789,4851.0
2021-12-02 13:35:00-05:00,93.69000244140625,93.72000122070312,93.6500015258789,93.66999816894531,93.66999816894531,4806.0
2021-12-02 13:40:00-05:00,93.67350006103516,93.69999694824219,93.61710357666016,93.61710357666016,93.61710357666016,5343.0
2021-12-02 13:45:00-05:00,93.61000061035156,93.61000061035156,93.44000244140625,93.4800033569336,93.4800033569336,6456.0
2021-12-02 13:50:00-05:00,93.44999694824219,93.55000305175781,93.33000183105469,93.52999877929688,93.52999877929688,8126.0
2021-12-02 13:55:00-05:00,93.52269744873047,93.57499694824219,93.51950073242188,93.56999969482422,93.56999969482422,2523.0
2021-12-02 14:00:00-05:00,93.55000305175781,93.55999755859375,93.41500091552734,93.47000122070312,93.47000122070312,22606.0
2021-12-02 14:05:00-05:00,93.48999786376953,93.52999877929688,93.3949966430664,93.44390106201172,93.44390106201172,13618.0
2021-12-02 14:10:00-05:00,93.44999694824219,93.5,93.37999725341797,93.5,93.5,5388.0
2021-12-02 14:15:00-05:00,93.5,93.69499969482422,93.5,93.66999816894531,93.66999816894531,6250.0
2021-12-02 14:20:00-05:00,93.66000366210938,93.69999694824219,93.56999969482422,93.57499694824219,93.57499694824219,33861.0
2021-12-02 14:25:00-05:00,93.57499694824219,93.6449966430664,93.54499816894531,93.6449966430664,93.6449966430664,4749.0
2021-12-02 14:30:00-05:00,93.6500015258789,93.66000366210938,93.55000305175781,93.55000305175781,93.55000305175781,8331.0
2021-12-02 14:35:00-05:00,93.55999755859375,93.55999755859375,93.37999725341797,93.4800033569336,93.4800033569336,7871.0
2021-12-02 14:40:00-05:00,93.4800033569336,93.56999969482422,93.43000030517578,93.56999969482422,93.56999969482422,10888.0
2021-12-02 14:45:00-05:00,93.52999877929688,93.55500030517578,93.4000015258789,93.44000244140625,93.44000244140625,12139.0
2021-12-02 14:50:00-05:00,93.44000244140625,93.5,93.3499984741211,93.47000122070312,93.47000122070312,22069.0
2021-12-02 14:55:00-05:00,93.5,93.68000030517578,93.4800033569336,93.66000366210938,93.66000366210938,9236.0
2021-12-02 15:00:00-05:00,93.68000030517578,93.69999694824219,93.62000274658203,93.66999816894531,93.66999816894531,12528.0
2021-12-02 15:05:00-05:00,93.68000030517578,93.75,93.68000030517578,93.68000030517578,93.68000030517578,13289.0
2021-12-02 15:10:00-05:00,93.68000030517578,93.69000244140625,93.5199966430664,93.66000366210938,93.66000366210938,15045.0
2021-12-02 15:15:00-05:00,93.72000122070312,93.7300033569336,93.48999786376953,93.56999969482422,93.56999969482422,18445.0
2021-12-02 15:20:00-05:00,93.55999755859375,93.55999755859375,93.37999725341797,93.37999725341797,93.37999725341797,39941.0
2021-12-02 15:25:00-05:00,93.4000015258789,93.67060089111328,93.38500213623047,93.66999816894531,93.66999816894531,15581.0
2021-12-02 15:30:00-05:00,93.65799713134766,93.77999877929688,93.62000274658203,93.66000366210938,93.66000366210938,16011.0
2021-12-02 15:35:00-05:00,93.63999938964844,93.69000244140625,93.5999984741211,93.6500015258789,93.6500015258789,17512.0
2021-12-02 15:40:00-05:00,93.62999725341797,93.76000213623047,93.61000061035156,93.69499969482422,93.69499969482422,23899.0
2021-12-02 15:45:00-05:00,93.70999908447266,93.77999877929688,93.5999984741211,93.7699966430664,93.7699966430664,39383.0
2021-12-02 15:50:00-05:00,93.75,93.80000305175781,93.58000183105469,93.62999725341797,93.62999725341797,61719.0
2021-12-02 15:55:00-05:00,93.61000061035156,93.66000366210938,93.44000244140625,93.66000366210938,93.66000366210938,179154.0
2021-12-03 09:30:00-05:00,93.19999694824219,94.4000015258789,93.19999694824219,94.4000015258789,94.4000015258789,24838.0
2021-12-03 09:35:00-05:00,94.41999816894531,94.79000091552734,94.33999633789062,94.5999984741211,94.5999984741211,10331.0
2021-12-03 09:40:00-05:00,94.56999969482422,94.69999694824219,94.38999938964844,94.38999938964844,94.38999938964844,5199.0
2021-12-03 09:45:00-05:00,94.41999816894531,94.58999633789062,94.0999984741211,94.16000366210938,94.16000366210938,10102.0
2021-12-03 09:50:00-05:00,94.1500015258789,94.28990173339844,93.98999786376953,94.28990173339844,94.28990173339844,8815.0
2021-12-03 09:55:00-05:00,94.28900146484375,94.36900329589844,94.2300033569336,94.25,94.25,7832.0
2021-12-03 10:00:00-05:00,94.2699966430664,94.30999755859375,94.0199966430664,94.30999755859375,94.30999755859375,12869.0
2021-12-03 10:05:00-05:00,94.52899932861328,94.52899932861328,94.3499984741211,94.43000030517578,94.43000030517578,7484.0
2021-12-03 10:10:00-05:00,94.39450073242188,94.83000183105469,94.39450073242188,94.70500183105469,94.70500183105469,18156.0
2021-12-03 10:15:00-05:00,94.62999725341797,94.68399810791016,94.54000091552734,94.58000183105469,94.58000183105469,11850.0
2021-12-03 10:20:00-05:00,94.58000183105469,94.75,94.45999908447266,94.75,94.75,14210.0
2021-12-03 10:25:00-05:00,94.73999786376953,94.83999633789062,94.59500122070312,94.80000305175781,94.80000305175781,28122.0
2021-12-03 10:30:00-05:00,94.80000305175781,94.80999755859375,94.29000091552734,94.29000091552734,94.29000091552734,23732.0
2021-12-03 10:35:00-05:00,94.30999755859375,94.61000061035156,94.22000122070312,94.55000305175781,94.55000305175781,10870.0
2021-12-03 10:40:00-05:00,94.62000274658203,94.63999938964844,94.29000091552734,94.29000091552734,94.29000091552734,18574.0
2021-12-03 10:45:00-05:00,94.33999633789062,94.33999633789062,94.11000061035156,94.23999786376953,94.23999786376953,27761.0
2021-12-03 10:50:00-05:00,94.3499984741211,94.52999877929688,94.25,94.44999694824219,94.44999694824219,11205.0
2021-12-03 10:55:00-05:00,94.38999938964844,94.72000122070312,94.3499984741211,94.54000091552734,94.54000091552734,22940.0
2021-12-03 11:00:00-05:00,94.5199966430664,94.625,94.4000015258789,94.4000015258789,94.4000015258789,22663.0
2021-12-03 11:05:00-05:00,94.43000030517578,94.44000244140625,94.30500030517578,94.36000061035156,94.36000061035156,18667.0
2021-12-03 11:10:00-05:00,94.36000061035156,94.51499938964844,94.30999755859375,94.5,94.5,30677.0
2021-12-03 11:15:00-05:00,94.44499969482422,94.44499969482422,94.25,94.36499786376953,94.36499786376953,27570.0
2021-12-03 11:20:00-05:00,94.41999816894531,94.55999755859375,94.38999938964844,94.5250015258789,94.5250015258789,12741.0
2021-12-03 11:25:00-05:00,94.55999755859375,94.63999938964844,94.5,94.62000274658203,94.62000274658203,15949.0
2021-12-03 11:30:00-05:00,94.55999755859375,94.5999984741211,94.45999908447266,94.5999984741211,94.5999984741211,40974.0
2021-12-03 11:35:00-05:00,94.6050033569336,94.6500015258789,94.44000244140625,94.5,94.5,25350.0
2021-12-03 11:40:00-05:00,94.48999786376953,94.48999786376953,94.25,94.26499938964844,94.26499938964844,51599.0
2021-12-03 11:45:00-05:00,94.27999877929688,94.44000244140625,94.25,94.34500122070312,94.34500122070312,50359.0
2021-12-03 11:50:00-05:00,94.33999633789062,94.3499984741211,94.12999725341797,94.16000366210938,94.16000366210938,68650.0
2021-12-03 11:55:00-05:00,94.13500213623047,94.18499755859375,93.875,93.875,93.875,51615.0
2021-12-03 12:00:00-05:00,93.8499984741211,94.05000305175781,93.80000305175781,93.94999694824219,93.94999694824219,98346.0
2021-12-03 12:05:00-05:00,93.94999694824219,94.19999694824219,93.94999694824219,94.1500015258789,94.1500015258789,21039.0
2021-12-03 12:10:00-05:00,94.1500015258789,94.16000366210938,94.0,94.07720184326172,94.07720184326172,22317.0
2021-12-03 12:15:00-05:00,94.06999969482422,94.13999938964844,94.0199966430664,94.06500244140625,94.06500244140625,34248.0
2021-12-03 12:20:00-05:00,94.08000183105469,94.1500015258789,93.9800033569336,93.9800033569336,93.9800033569336,129626.0
2021-12-03 12:25:00-05:00,93.95999908447266,94.08499908447266,93.94999694824219,94.01499938964844,94.01499938964844,51847.0
2021-12-03 12:30:00-05:00,94.0,94.0,93.76000213623047,93.7750015258789,93.7750015258789,36142.0
2021-12-03 12:35:00-05:00,93.7699966430664,94.06500244140625,93.7699966430664,93.98500061035156,93.98500061035156,14406.0
2021-12-03 12:40:00-05:00,94.0199966430664,94.18000030517578,93.94999694824219,94.06999969482422,94.06999969482422,21225.0
2021-12-03 12:45:00-05:00,94.05000305175781,94.12999725341797,93.97000122070312,94.0199966430664,94.0199966430664,7339.0
2021-12-03 12:50:00-05:00,94.01000213623047,94.04000091552734,93.94999694824219,94.0,94.0,43058.0
2021-12-03 12:55:00-05:00,94.0,94.02999877929688,93.75499725341797,93.98999786376953,93.98999786376953,40745.0
2021-12-03 13:00:00-05:00,93.94999694824219,94.13999938964844,93.94999694824219,94.13999938964844,94.13999938964844,59562.0
2021-12-03 13:05:00-05:00,94.16000366210938,94.25990295410156,94.1050033569336,94.12999725341797,94.12999725341797,15618.0
2021-12-03 13:10:00-05:00,94.12000274658203,94.1500015258789,93.94999694824219,94.0,94.0,31803.0
2021-12-03 13:15:00-05:00,94.0999984741211,94.18000030517578,94.05999755859375,94.0999984741211,94.0999984741211,6939.0
2021-12-03 13:20:00-05:00,94.12000274658203,94.13500213623047,94.02999877929688,94.08499908447266,94.08499908447266,9440.0
2021-12-03 13:25:00-05:00,94.11000061035156,94.11000061035156,93.94000244140625,93.98999786376953,93.98999786376953,14892.0
2021-12-03 13:30:00-05:00,94.0,94.05000305175781,93.94999694824219,93.98999786376953,93.98999786376953,23075.0
2021-12-03 13:35:00-05:00,94.0,94.0,93.94999694824219,93.95999908447266,93.95999908447266,12129.0
2021-12-03 13:40:00-05:00,93.97000122070312,94.0,93.72000122070312,93.83999633789062,93.83999633789062,13981.0
2021-12-03 13:45:00-05:00,93.80999755859375,93.88999938964844,93.63999938964844,93.66999816894531,93.66999816894531,9268.0
2021-12-03 13:50:00-05:00,93.62999725341797,93.8499984741211,93.62999725341797,93.80000305175781,93.80000305175781,128132.0
2021-12-03 13:55:00-05:00,93.80000305175781,93.80500030517578,93.6500015258789,93.68000030517578,93.68000030517578,17167.0
2021-12-03 14:00:00-05:00,93.69000244140625,93.75,93.55000305175781,93.72000122070312,93.72000122070312,8292.0
2021-12-03 14:05:00-05:00,93.69000244140625,93.7699966430664,93.61000061035156,93.7699966430664,93.7699966430664,22005.0
2021-12-03 14:10:00-05:00,93.80000305175781,93.97000122070312,93.75,93.89800262451172,93.89800262451172,5359.0
2021-12-03 14:15:00-05:00,93.87999725341797,93.94999694824219,93.80999755859375,93.91500091552734,93.91500091552734,39516.0
2021-12-03 14:20:00-05:00,93.9000015258789,94.08999633789062,93.80999755859375,94.08999633789062,94.08999633789062,36043.0
2021-12-03 14:25:00-05:00,94.06999969482422,94.06999969482422,93.9000015258789,93.93000030517578,93.93000030517578,7057.0
2021-12-03 14:30:00-05:00,93.95500183105469,93.9800033569336,93.8499984741211,93.94000244140625,93.94000244140625,12235.0
2021-12-03 14:35:00-05:00,93.93000030517578,94.0,93.80999755859375,93.86499786376953,93.86499786376953,37411.0
2021-12-03 14:40:00-05:00,93.87000274658203,94.08499908447266,93.83999633789062,94.01499938964844,94.01499938964844,13539.0
2021-12-03 14:45:00-05:00,94.04000091552734,94.04000091552734,93.94999694824219,93.96499633789062,93.96499633789062,12717.0
2021-12-03 14:50:00-05:00,93.9800033569336,94.0199966430664,93.8949966430664,93.8949966430664,93.8949966430664,32270.0
2021-12-03 14:55:00-05:00,93.88500213623047,93.91000366210938,93.80999755859375,93.83000183105469,93.83000183105469,71924.0
2021-12-03 15:00:00-05:00,93.80999755859375,93.80999755859375,93.62000274658203,93.69000244140625,93.69000244140625,49652.0
2021-12-03 15:05:00-05:00,93.6500015258789,93.73999786376953,93.56500244140625,93.56500244140625,93.56500244140625,16806.0
2021-12-03 15:10:00-05:00,93.50499725341797,93.55120086669922,93.37000274658203,93.51000213623047,93.51000213623047,165820.0
2021-12-03 15:15:00-05:00,93.5,93.52999877929688,93.0999984741211,93.22000122070312,93.22000122070312,31949.0
2021-12-03 15:20:00-05:00,93.2300033569336,93.43000030517578,93.2300033569336,93.30999755859375,93.30999755859375,46029.0
2021-12-03 15:25:00-05:00,93.30000305175781,93.51000213623047,93.30000305175781,93.41999816894531,93.41999816894531,28012.0
2021-12-03 15:30:00-05:00,93.44000244140625,93.6073989868164,93.44000244140625,93.5,93.5,64365.0
