Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:10:00-05:00,156.59500122070312,156.67999267578125,156.30999755859375,156.67999267578125,156.67999267578125,37745
2021-12-01 11:15:00-05:00,156.57000732421875,156.8800048828125,156.41000366210938,156.8699951171875,156.8699951171875,20113
2021-12-01 11:20:00-05:00,156.74000549316406,157.05999755859375,156.67999267578125,157.03050231933594,157.03050231933594,14364
2021-12-01 11:25:00-05:00,157.10989379882812,157.2342071533203,156.7899932861328,156.8249969482422,156.8249969482422,19892
2021-12-01 11:30:00-05:00,156.8699951171875,156.97999572753906,156.63999938964844,156.91000366210938,156.91000366210938,25419
2021-12-01 11:35:00-05:00,156.9600067138672,156.9600067138672,156.44000244140625,156.44000244140625,156.44000244140625,20048
2021-12-01 11:40:00-05:00,156.44000244140625,156.4550018310547,155.9199981689453,155.9199981689453,155.9199981689453,30231
2021-12-01 11:45:00-05:00,156.00999450683594,156.00999450683594,155.3000030517578,155.47999572753906,155.47999572753906,20099
2021-12-01 11:50:00-05:00,155.47000122070312,155.5,154.80999755859375,154.97999572753906,154.97999572753906,20499
2021-12-01 11:55:00-05:00,154.97999572753906,155.3800048828125,154.72000122070312,155.3800048828125,155.3800048828125,84966
2021-12-01 12:00:00-05:00,155.3000030517578,155.62989807128906,154.97999572753906,155.62989807128906,155.62989807128906,73627
2021-12-01 12:05:00-05:00,155.5500030517578,155.77499389648438,155.35000610351562,155.7100067138672,155.7100067138672,10675
2021-12-01 12:10:00-05:00,155.63999938964844,156.12899780273438,155.6199951171875,156.10009765625,156.10009765625,13997
2021-12-01 12:15:00-05:00,156.1199951171875,156.48500061035156,156.1199951171875,156.48500061035156,156.48500061035156,8939
2021-12-01 12:20:00-05:00,156.49000549316406,156.49000549316406,155.94000244140625,155.94000244140625,155.94000244140625,24700
2021-12-01 12:25:00-05:00,155.88999938964844,156.0500030517578,155.66000366210938,155.66000366210938,155.66000366210938,24176
2021-12-01 12:30:00-05:00,155.72000122070312,155.83999633789062,155.38999938964844,155.66000366210938,155.66000366210938,15362
2021-12-01 12:35:00-05:00,155.66000366210938,155.66000366210938,154.9550018310547,155.3365936279297,155.3365936279297,18259
2021-12-01 12:40:00-05:00,155.3699951171875,155.38999938964844,154.72000122070312,154.76499938964844,154.76499938964844,32162
2021-12-01 12:45:00-05:00,154.75999450683594,155.39999389648438,154.75,155.30499267578125,155.30499267578125,62594
2021-12-01 12:50:00-05:00,155.2899932861328,155.3699951171875,155.0,155.0,155.0,72217
2021-12-01 12:55:00-05:00,154.91000366210938,155.11000061035156,154.75999450683594,154.8300018310547,154.8300018310547,12134
2021-12-01 13:00:00-05:00,154.72500610351562,154.88999938964844,154.4499969482422,154.49989318847656,154.49989318847656,9694
2021-12-01 13:05:00-05:00,154.5,154.5800018310547,153.89999389648438,154.0800018310547,154.0800018310547,21271
2021-12-01 13:10:00-05:00,154.16900634765625,154.16900634765625,153.63999938964844,153.89999389648438,153.89999389648438,19666
2021-12-01 13:15:00-05:00,153.9499969482422,154.1300048828125,153.44000244140625,153.4499969482422,153.4499969482422,16097
2021-12-01 13:20:00-05:00,153.58999633789062,153.89999389648438,153.3800048828125,153.8350067138672,153.8350067138672,29079
2021-12-01 13:25:00-05:00,153.91000366210938,154.25999450683594,153.83999633789062,154.0399932861328,154.0399932861328,30103
2021-12-01 13:30:00-05:00,154.1300048828125,154.33999633789062,153.80999755859375,154.27000427246094,154.27000427246094,15848
2021-12-01 13:35:00-05:00,154.2700958251953,154.27999877929688,153.7899932861328,153.7899932861328,153.7899932861328,19260
2021-12-01 13:40:00-05:00,153.86000061035156,153.86000061035156,152.8699951171875,153.14999389648438,153.14999389648438,29692
2021-12-01 13:45:00-05:00,153.17999267578125,153.17999267578125,152.33999633789062,152.33999633789062,152.33999633789062,24577
2021-12-01 13:50:00-05:00,152.42999267578125,153.0,152.4199981689453,152.64999389648438,152.64999389648438,41376
2021-12-01 13:55:00-05:00,152.57000732421875,153.1199951171875,152.48500061035156,153.1199951171875,153.1199951171875,23145
2021-12-01 14:00:00-05:00,153.07000732421875,153.4008026123047,152.5800018310547,152.6999969482422,152.6999969482422,20782
2021-12-01 14:05:00-05:00,152.6300048828125,152.73500061035156,151.89999389648438,151.90499877929688,151.90499877929688,28045
2021-12-01 14:10:00-05:00,151.97000122070312,152.0,151.41000366210938,151.76499938964844,151.76499938964844,27971
2021-12-01 14:15:00-05:00,151.83999633789062,151.88900756835938,151.11000061035156,151.22500610351562,151.22500610351562,24752
2021-12-01 14:20:00-05:00,151.32000732421875,152.00999450683594,151.25999450683594,151.63999938964844,151.63999938964844,29806
2021-12-01 14:25:00-05:00,151.6300048828125,151.67990112304688,150.97000122070312,151.00999450683594,151.00999450683594,335444
2021-12-01 14:30:00-05:00,150.97000122070312,151.44500732421875,150.86000061035156,151.0,151.0,119298
2021-12-01 14:35:00-05:00,151.0,151.2321014404297,150.50999450683594,150.75,150.75,68151
2021-12-01 14:40:00-05:00,150.75,150.75,150.2100067138672,150.27000427246094,150.27000427246094,51365
2021-12-01 14:45:00-05:00,150.25999450683594,150.75999450683594,149.89999389648438,150.64999389648438,150.64999389648438,89756
2021-12-01 14:50:00-05:00,150.88999938964844,151.03050231933594,150.5,150.5,150.5,41017
2021-12-01 14:55:00-05:00,150.5399932861328,151.139892578125,150.52499389648438,150.8498992919922,150.8498992919922,17556
2021-12-01 15:00:00-05:00,150.8300018310547,150.94000244140625,149.94000244140625,149.98500061035156,149.98500061035156,28033
2021-12-01 15:05:00-05:00,150.02999877929688,150.08999633789062,149.60000610351562,149.6649932861328,149.6649932861328,35182
2021-12-01 15:10:00-05:00,149.6999969482422,149.8300018310547,149.51100158691406,149.6300048828125,149.6300048828125,34085
2021-12-01 15:15:00-05:00,149.61000061035156,149.61000061035156,148.52999877929688,148.71099853515625,148.71099853515625,83940
2021-12-01 15:20:00-05:00,148.75,149.1300048828125,148.57000732421875,148.60000610351562,148.60000610351562,33864
2021-12-01 15:25:00-05:00,148.57640075683594,149.4049072265625,148.44000244140625,149.10000610351562,149.10000610351562,37119
2021-12-01 15:30:00-05:00,149.0500030517578,149.51499938964844,148.8300018310547,149.32000732421875,149.32000732421875,39584
2021-12-01 15:35:00-05:00,149.30999755859375,149.82000732421875,149.2899932861328,149.5500030517578,149.5500030517578,76902
2021-12-01 15:40:00-05:00,149.47000122070312,150.2698974609375,149.41000366210938,150.0,150.0,90467
2021-12-01 15:45:00-05:00,150.0800018310547,150.1199951171875,149.0,149.0,149.0,112546
2021-12-01 15:50:00-05:00,148.94000244140625,148.99000549316406,148.35000610351562,148.5594940185547,148.5594940185547,102453
2021-12-01 15:55:00-05:00,148.52999877929688,148.52999877929688,147.63999938964844,147.69000244140625,147.69000244140625,248854
2021-12-02 09:30:00-05:00,149.7899932861328,149.7899932861328,148.3699951171875,149.57000732421875,149.57000732421875,176293
2021-12-02 09:35:00-05:00,149.73500061035156,150.3300018310547,149.3011932373047,149.94000244140625,149.94000244140625,185650
2021-12-02 09:40:00-05:00,149.89999389648438,151.25999450683594,149.89999389648438,150.86000061035156,150.86000061035156,121439
2021-12-02 09:45:00-05:00,150.6999969482422,150.9499969482422,150.13999938964844,150.13999938964844,150.13999938964844,68508
2021-12-02 09:50:00-05:00,150.32000732421875,151.25999450683594,149.86000061035156,151.14500427246094,151.14500427246094,82224
2021-12-02 09:55:00-05:00,151.10000610351562,151.5,150.7899932861328,151.5,151.5,97163
2021-12-02 10:00:00-05:00,151.56089782714844,151.65499877929688,150.0500030517578,150.11000061035156,150.11000061035156,110457
2021-12-02 10:05:00-05:00,150.0500030517578,150.53829956054688,149.77000427246094,150.22000122070312,150.22000122070312,239457
2021-12-02 10:10:00-05:00,150.1699981689453,151.23390197753906,149.89999389648438,151.22000122070312,151.22000122070312,388050
2021-12-02 10:15:00-05:00,151.11000061035156,151.11000061035156,149.88999938964844,150.16009521484375,150.16009521484375,38982
2021-12-02 10:20:00-05:00,150.08999633789062,150.50999450683594,149.77999877929688,150.36000061035156,150.36000061035156,95164
2021-12-02 10:25:00-05:00,150.36000061035156,150.91250610351562,150.0,150.91250610351562,150.91250610351562,27231
2021-12-02 10:30:00-05:00,150.7100067138672,151.52999877929688,150.64999389648438,150.7449951171875,150.7449951171875,42934
2021-12-02 10:35:00-05:00,150.85000610351562,151.10000610351562,150.08999633789062,150.27999877929688,150.27999877929688,50911
2021-12-02 10:40:00-05:00,150.3800048828125,150.5,149.82000732421875,150.02000427246094,150.02000427246094,66940
2021-12-02 10:45:00-05:00,150.0399932861328,150.19000244140625,149.5449981689453,150.19000244140625,150.19000244140625,107981
2021-12-02 10:50:00-05:00,150.18499755859375,150.86000061035156,150.11000061035156,150.3000030517578,150.3000030517578,37261
2021-12-02 10:55:00-05:00,150.25999450683594,151.2949981689453,150.13999938964844,151.2949981689453,151.2949981689453,19023
2021-12-02 11:00:00-05:00,151.43499755859375,151.43499755859375,150.72000122070312,150.89999389648438,150.89999389648438,32425
2021-12-02 11:05:00-05:00,150.97000122070312,151.4199981689453,150.81500244140625,151.22000122070312,151.22000122070312,34007
2021-12-02 11:10:00-05:00,151.27999877929688,152.07000732421875,151.13560485839844,152.0500030517578,152.0500030517578,109135
2021-12-02 11:15:00-05:00,152.0500030517578,152.11000061035156,151.72000122070312,151.9499969482422,151.9499969482422,40560
2021-12-02 11:20:00-05:00,152.00999450683594,152.61000061035156,151.97999572753906,152.50999450683594,152.50999450683594,30609
2021-12-02 11:25:00-05:00,152.44500732421875,153.0500030517578,152.41000366210938,152.99000549316406,152.99000549316406,39538
2021-12-02 11:30:00-05:00,153.00999450683594,153.17999267578125,151.9499969482422,152.50999450683594,152.50999450683594,41388
2021-12-02 11:35:00-05:00,152.25999450683594,152.67999267578125,152.22000122070312,152.5,152.5,29892
2021-12-02 11:40:00-05:00,152.24000549316406,152.67999267578125,152.19000244140625,152.2899932861328,152.2899932861328,26966
2021-12-02 11:45:00-05:00,152.22999572753906,152.8249969482422,152.05999755859375,152.72999572753906,152.72999572753906,27455
2021-12-02 11:50:00-05:00,152.6699981689453,152.875,152.60000610351562,152.83999633789062,152.83999633789062,18763
2021-12-02 11:55:00-05:00,152.80999755859375,152.99000549316406,152.39999389648438,152.74000549316406,152.74000549316406,45641
2021-12-02 12:00:00-05:00,152.72000122070312,152.72000122070312,152.27999877929688,152.4600067138672,152.4600067138672,12127
2021-12-02 12:05:00-05:00,152.42999267578125,152.67999267578125,152.3300018310547,152.57000732421875,152.57000732421875,15884
2021-12-02 12:10:00-05:00,152.61500549316406,152.89500427246094,152.57000732421875,152.76499938964844,152.76499938964844,24249
2021-12-02 12:15:00-05:00,152.685302734375,153.58999633789062,152.5500030517578,153.3000030517578,153.3000030517578,52139
2021-12-02 12:20:00-05:00,153.38999938964844,153.38999938964844,153.13079833984375,153.30999755859375,153.30999755859375,12542
2021-12-02 12:25:00-05:00,153.24000549316406,153.3300018310547,153.02000427246094,153.24000549316406,153.24000549316406,17132
2021-12-02 12:30:00-05:00,153.32000732421875,153.52999877929688,153.3000030517578,153.3000030517578,153.3000030517578,18464
2021-12-02 12:35:00-05:00,153.3300018310547,153.39999389648438,153.02000427246094,153.1999969482422,153.1999969482422,19863
2021-12-02 12:40:00-05:00,153.2100067138672,153.3800048828125,153.1199951171875,153.1761016845703,153.1761016845703,16847
2021-12-02 12:45:00-05:00,153.17999267578125,153.2899932861328,153.10000610351562,153.25,153.25,14980
2021-12-02 12:50:00-05:00,153.2100067138672,153.25999450683594,152.7449951171875,152.99000549316406,152.99000549316406,16428
2021-12-02 12:55:00-05:00,153.02000427246094,153.08999633789062,152.77000427246094,153.08999633789062,153.08999633789062,17819
2021-12-02 13:00:00-05:00,152.9600067138672,153.02000427246094,152.61000061035156,152.85000610351562,152.85000610351562,23058
2021-12-02 13:05:00-05:00,152.91000366210938,153.0050048828125,152.55079650878906,152.75,152.75,9946
2021-12-02 13:10:00-05:00,152.67999267578125,152.77000427246094,152.41000366210938,152.77000427246094,152.77000427246094,11769
2021-12-02 13:15:00-05:00,152.8000030517578,153.05999755859375,152.73939514160156,153.0050048828125,153.0050048828125,8756
2021-12-02 13:20:00-05:00,153.0050048828125,153.0500030517578,152.5800018310547,152.77999877929688,152.77999877929688,25820
2021-12-02 13:25:00-05:00,152.7899932861328,152.88999938964844,152.52000427246094,152.52999877929688,152.52999877929688,11983
2021-12-02 13:30:00-05:00,152.52499389648438,152.92999267578125,152.27000427246094,152.8699951171875,152.8699951171875,23018
2021-12-02 13:35:00-05:00,152.88499450683594,153.02999877929688,152.8000030517578,152.83999633789062,152.83999633789062,16202
2021-12-02 13:40:00-05:00,152.83999633789062,153.05999755859375,152.7899932861328,152.7899932861328,152.7899932861328,16565
2021-12-02 13:45:00-05:00,152.7949981689453,152.7949981689453,152.47000122070312,152.74000549316406,152.74000549316406,13052
2021-12-02 13:50:00-05:00,152.75,153.22000122070312,152.63999938964844,153.0500030517578,153.0500030517578,32164
2021-12-02 13:55:00-05:00,153.10000610351562,153.3800048828125,153.0800018310547,153.2342987060547,153.2342987060547,21214
2021-12-02 14:00:00-05:00,153.27000427246094,153.82000732421875,153.27000427246094,153.67999267578125,153.67999267578125,66721
2021-12-02 14:05:00-05:00,153.69000244140625,153.8834991455078,153.5,153.6699981689453,153.6699981689453,43116
2021-12-02 14:10:00-05:00,153.7100067138672,153.8585968017578,153.5800018310547,153.75,153.75,21125
2021-12-02 14:15:00-05:00,153.77999877929688,153.97760009765625,153.64500427246094,153.74000549316406,153.74000549316406,30936
2021-12-02 14:20:00-05:00,153.67999267578125,153.9499969482422,153.6699981689453,153.67999267578125,153.67999267578125,23921
2021-12-02 14:25:00-05:00,153.72000122070312,153.83999633789062,153.5,153.77499389648438,153.77499389648438,51306
2021-12-02 14:30:00-05:00,153.67999267578125,153.7303009033203,153.5,153.55870056152344,153.55870056152344,22530
2021-12-02 14:35:00-05:00,153.52999877929688,153.66000366210938,153.3350067138672,153.5749969482422,153.5749969482422,64411
2021-12-02 14:40:00-05:00,153.54299926757812,153.64500427246094,153.3800048828125,153.58999633789062,153.58999633789062,51380
2021-12-02 14:45:00-05:00,153.58999633789062,153.60000610351562,153.08999633789062,153.08999633789062,153.08999633789062,32059
2021-12-02 14:50:00-05:00,153.1300048828125,153.2899932861328,153.00999450683594,153.21890258789062,153.21890258789062,32729
2021-12-02 14:55:00-05:00,153.1699981689453,153.4499969482422,153.1300048828125,153.2100067138672,153.2100067138672,23786
2021-12-02 15:00:00-05:00,153.1999969482422,153.5500030517578,153.0800018310547,153.27000427246094,153.27000427246094,33314
2021-12-02 15:05:00-05:00,153.27999877929688,153.38999938964844,152.9300994873047,153.05999755859375,153.05999755859375,27777
2021-12-02 15:10:00-05:00,153.0500030517578,153.10989379882812,152.61000061035156,152.9199981689453,152.9199981689453,33323
2021-12-02 15:15:00-05:00,152.9600067138672,153.0500030517578,152.57000732421875,152.6300048828125,152.6300048828125,30448
2021-12-02 15:20:00-05:00,152.5937957763672,152.6300048828125,152.3699951171875,152.46009826660156,152.46009826660156,25376
2021-12-02 15:25:00-05:00,152.5399932861328,152.67999267578125,152.39999389648438,152.6024932861328,152.6024932861328,40417
2021-12-02 15:30:00-05:00,152.6199951171875,152.77999877929688,152.41000366210938,152.46099853515625,152.46099853515625,38238
2021-12-02 15:35:00-05:00,152.42999267578125,153.0789031982422,152.19000244140625,152.81500244140625,152.81500244140625,74707
2021-12-02 15:40:00-05:00,152.77000427246094,152.91000366210938,152.63999938964844,152.69000244140625,152.69000244140625,55753
2021-12-02 15:45:00-05:00,152.68499755859375,152.77999877929688,152.35000610351562,152.55999755859375,152.55999755859375,81728
2021-12-02 15:50:00-05:00,152.5500030517578,152.75999450683594,151.80999755859375,151.83999633789062,151.83999633789062,113000
2021-12-02 15:55:00-05:00,151.83999633789062,151.9600067138672,151.32000732421875,151.88999938964844,151.88999938964844,249471
2021-12-03 09:30:00-05:00,152.0,152.7899932861328,151.27999877929688,151.85499572753906,151.85499572753906,66229
2021-12-03 09:35:00-05:00,151.69000244140625,151.69000244140625,148.86000061035156,148.86000061035156,148.86000061035156,86127
2021-12-03 09:40:00-05:00,149.07000732421875,149.47999572753906,149.0050048828125,149.2899932861328,149.2899932861328,34733
2021-12-03 09:45:00-05:00,149.39999389648438,149.49000549316406,148.83999633789062,148.83999633789062,148.83999633789062,39848
2021-12-03 09:50:00-05:00,148.9199981689453,149.0800018310547,148.08999633789062,148.27999877929688,148.27999877929688,66673
2021-12-03 09:55:00-05:00,148.30499267578125,149.5399932861328,148.30499267578125,149.05999755859375,149.05999755859375,42071
2021-12-03 10:00:00-05:00,149.22500610351562,149.7100067138672,148.86000061035156,149.14999389648438,149.14999389648438,46114
2021-12-03 10:05:00-05:00,149.39500427246094,149.55999755859375,148.74000549316406,148.9499053955078,148.9499053955078,32015
2021-12-03 10:10:00-05:00,148.77169799804688,149.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125,41334
2021-12-03 10:15:00-05:00,148.5,149.17999267578125,148.48500061035156,148.9949951171875,148.9949951171875,67020
2021-12-03 10:20:00-05:00,148.99000549316406,149.9199981689453,148.92999267578125,149.9199981689453,149.9199981689453,45633
2021-12-03 10:25:00-05:00,149.88999938964844,149.9049072265625,149.3350067138672,149.72000122070312,149.72000122070312,21401
2021-12-03 10:30:00-05:00,149.63999938964844,149.63999938964844,149.0800018310547,149.35000610351562,149.35000610351562,50758
2021-12-03 10:35:00-05:00,149.25,149.3699951171875,148.94000244140625,149.0500030517578,149.0500030517578,46700
2021-12-03 10:40:00-05:00,149.02999877929688,149.02999877929688,147.75999450683594,147.80999755859375,147.80999755859375,50078
2021-12-03 10:45:00-05:00,147.86000061035156,148.0399932861328,147.5634002685547,147.69000244140625,147.69000244140625,44422
2021-12-03 10:50:00-05:00,147.75,148.25999450683594,147.43499755859375,148.2550048828125,148.2550048828125,28000
2021-12-03 10:55:00-05:00,148.25999450683594,148.25999450683594,147.64999389648438,147.64999389648438,147.64999389648438,43473
2021-12-03 11:00:00-05:00,147.61000061035156,147.97999572753906,147.36000061035156,147.97999572753906,147.97999572753906,26032
2021-12-03 11:05:00-05:00,147.80999755859375,148.2899932861328,147.69000244140625,148.22000122070312,148.22000122070312,80406
2021-12-03 11:10:00-05:00,148.30999755859375,148.47999572753906,148.08999633789062,148.17999267578125,148.17999267578125,35870
2021-12-03 11:15:00-05:00,148.0800018310547,148.2761993408203,147.75,147.75,147.75,27966
2021-12-03 11:20:00-05:00,147.72999572753906,148.3800048828125,147.67999267578125,148.14999389648438,148.14999389648438,21453
2021-12-03 11:25:00-05:00,148.16140747070312,148.72000122070312,148.11000061035156,148.6300048828125,148.6300048828125,27271
2021-12-03 11:30:00-05:00,148.61000061035156,149.1999969482422,148.60000610351562,149.1699981689453,149.1699981689453,20630
2021-12-03 11:35:00-05:00,149.27000427246094,149.47999572753906,149.1199951171875,149.4550018310547,149.4550018310547,24208
2021-12-03 11:40:00-05:00,149.38999938964844,149.58999633789062,148.8699951171875,148.91000366210938,148.91000366210938,57268
2021-12-03 11:45:00-05:00,148.99000549316406,149.36000061035156,148.77000427246094,149.19000244140625,149.19000244140625,41216
2021-12-03 11:50:00-05:00,149.1199951171875,149.1199951171875,148.4499969482422,148.47000122070312,148.47000122070312,29207
2021-12-03 11:55:00-05:00,148.5,148.5,147.9499969482422,147.9949951171875,147.9949951171875,35795
2021-12-03 12:00:00-05:00,148.0500030517578,148.1300048828125,147.80999755859375,147.97000122070312,147.97000122070312,19704
2021-12-03 12:05:00-05:00,147.8699951171875,148.14999389648438,147.82000732421875,148.0749969482422,148.0749969482422,20779
2021-12-03 12:10:00-05:00,148.0399932861328,148.45579528808594,147.99000549316406,148.32000732421875,148.32000732421875,21809
2021-12-03 12:15:00-05:00,148.47999572753906,148.8000030517578,148.47999572753906,148.7100067138672,148.7100067138672,16700
2021-12-03 12:20:00-05:00,148.7100067138672,149.30999755859375,148.67999267578125,149.3000030517578,149.3000030517578,23962
2021-12-03 12:25:00-05:00,149.22999572753906,149.23500061035156,148.80999755859375,148.83999633789062,148.83999633789062,29917
2021-12-03 12:30:00-05:00,148.69000244140625,148.69000244140625,147.97999572753906,148.14999389648438,148.14999389648438,20716
2021-12-03 12:35:00-05:00,148.2100067138672,149.02000427246094,148.08999633789062,148.9499969482422,148.9499969482422,25882
2021-12-03 12:40:00-05:00,149.0500030517578,149.34500122070312,148.9499969482422,149.11000061035156,149.11000061035156,11882
2021-12-03 12:45:00-05:00,149.12600708007812,149.12600708007812,148.47000122070312,148.5749969482422,148.5749969482422,32033
2021-12-03 12:50:00-05:00,148.6649932861328,148.88999938964844,148.5,148.55999755859375,148.55999755859375,12821
2021-12-03 12:55:00-05:00,148.5399932861328,148.5399932861328,148.0800018310547,148.1999969482422,148.1999969482422,28649
2021-12-03 13:00:00-05:00,148.1699981689453,148.19000244140625,147.80999755859375,148.09500122070312,148.09500122070312,27128
2021-12-03 13:05:00-05:00,148.13999938964844,148.50999450683594,148.05999755859375,148.460693359375,148.460693359375,15425
2021-12-03 13:10:00-05:00,148.47500610351562,148.83999633789062,148.42999267578125,148.55999755859375,148.55999755859375,27712
2021-12-03 13:15:00-05:00,148.65499877929688,149.1199951171875,148.52999877929688,149.1199951171875,149.1199951171875,30091
2021-12-03 13:20:00-05:00,149.1199951171875,149.4759979248047,148.97000122070312,149.4499969482422,149.4499969482422,16788
2021-12-03 13:25:00-05:00,149.49000549316406,149.57000732421875,149.11000061035156,149.1999969482422,149.1999969482422,18038
2021-12-03 13:30:00-05:00,149.18499755859375,149.33999633789062,148.91000366210938,148.9501953125,148.9501953125,28104
2021-12-03 13:35:00-05:00,148.99000549316406,149.0,148.75999450683594,148.94000244140625,148.94000244140625,21294
2021-12-03 13:40:00-05:00,148.9499969482422,149.07000732421875,148.72000122070312,148.9499969482422,148.9499969482422,21362
2021-12-03 13:45:00-05:00,149.0,149.11000061035156,148.5,148.61500549316406,148.61500549316406,23129
2021-12-03 13:50:00-05:00,148.60000610351562,148.8000030517578,148.44000244140625,148.44000244140625,148.44000244140625,15065
2021-12-03 13:55:00-05:00,148.4149932861328,148.4149932861328,148.11000061035156,148.14500427246094,148.14500427246094,27795
2021-12-03 14:00:00-05:00,148.14500427246094,148.3800048828125,148.00999450683594,148.37489318847656,148.37489318847656,22128
2021-12-03 14:05:00-05:00,148.33999633789062,148.38999938964844,147.84500122070312,147.97000122070312,147.97000122070312,38443
2021-12-03 14:10:00-05:00,147.97000122070312,148.2689971923828,147.86500549316406,148.11500549316406,148.11500549316406,21619
2021-12-03 14:15:00-05:00,148.0800018310547,148.24000549316406,147.86000061035156,147.9550018310547,147.9550018310547,16301
2021-12-03 14:20:00-05:00,147.9550018310547,148.39999389648438,147.7100067138672,148.30999755859375,148.30999755859375,22475
2021-12-03 14:25:00-05:00,148.3000030517578,148.3300018310547,148.16000366210938,148.2899932861328,148.2899932861328,13839
2021-12-03 14:30:00-05:00,148.24000549316406,148.41000366210938,147.86000061035156,148.02999877929688,148.02999877929688,29428
2021-12-03 14:35:00-05:00,148.07000732421875,148.1649932861328,147.72000122070312,147.88999938964844,147.88999938964844,28372
2021-12-03 14:40:00-05:00,147.94000244140625,148.16000366210938,147.84010314941406,148.00999450683594,148.00999450683594,21325
2021-12-03 14:45:00-05:00,148.07000732421875,148.0850067138672,147.64999389648438,147.72000122070312,147.72000122070312,22202
2021-12-03 14:50:00-05:00,147.69000244140625,147.85000610351562,147.5,147.6300048828125,147.6300048828125,24546
2021-12-03 14:55:00-05:00,147.63499450683594,148.30999755859375,147.58999633789062,148.25,148.25,64594
2021-12-03 15:00:00-05:00,148.19000244140625,148.67999267578125,147.97000122070312,148.6300048828125,148.6300048828125,41857
2021-12-03 15:05:00-05:00,148.5800018310547,149.0,148.20010375976562,148.20010375976562,148.20010375976562,28421
2021-12-03 15:10:00-05:00,148.2949981689453,148.80999755859375,148.2949981689453,148.7550048828125,148.7550048828125,16450
2021-12-03 15:15:00-05:00,148.75999450683594,148.88999938964844,148.4600067138672,148.58999633789062,148.58999633789062,36929
2021-12-03 15:20:00-05:00,148.64999389648438,149.25,148.6300048828125,149.10000610351562,149.10000610351562,28157
2021-12-03 15:25:00-05:00,149.10000610351562,149.56500244140625,149.0500030517578,149.25999450683594,149.25999450683594,28376
2021-12-03 15:30:00-05:00,149.27000427246094,149.7550048828125,149.15939331054688,149.6699981689453,149.6699981689453,39644
2021-12-03 15:35:00-05:00,149.6199951171875,149.6300048828125,148.8000030517578,149.05999755859375,149.05999755859375,41957
2021-12-03 15:40:00-05:00,149.11000061035156,149.27999877929688,148.6649932861328,148.6699981689453,148.6699981689453,46549
2021-12-03 15:45:00-05:00,148.75999450683594,148.77000427246094,148.22500610351562,148.47999572753906,148.47999572753906,66988
2021-12-03 15:50:00-05:00,148.47999572753906,149.30999755859375,148.32000732421875,149.2100067138672,149.2100067138672,105865
2021-12-03 15:55:00-05:00,149.1824951171875,149.5399932861328,149.11000061035156,149.19000244140625,149.19000244140625,165055
2021-12-06 09:30:00-05:00,152.1300048828125,153.33999633789062,151.5850067138672,153.0,153.0,131312
2021-12-06 09:35:00-05:00,153.02999877929688,153.24000549316406,151.85000610351562,152.01499938964844,152.01499938964844,69114
2021-12-06 09:40:00-05:00,151.9199981689453,152.39999389648438,151.52000427246094,151.75999450683594,151.75999450683594,43669
