Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:05:00-05:00,137.16000366210938,137.1999969482422,136.92999267578125,136.97999572753906,136.97999572753906,21127
2021-12-01 12:10:00-05:00,136.94000244140625,137.14999389648438,136.89999389648438,137.1199951171875,137.1199951171875,20920
2021-12-01 12:15:00-05:00,137.13499450683594,137.17999267578125,136.74000549316406,136.7899932861328,136.7899932861328,18829
2021-12-01 12:20:00-05:00,136.82000732421875,136.99000549316406,136.5399932861328,136.61000061035156,136.61000061035156,14995
2021-12-01 12:25:00-05:00,136.61000061035156,136.66000366210938,136.32000732421875,136.42999267578125,136.42999267578125,21528
2021-12-01 12:30:00-05:00,136.39999389648438,136.56500244140625,136.2100067138672,136.52999877929688,136.52999877929688,19869
2021-12-01 12:35:00-05:00,136.52499389648438,136.6300048828125,136.3350067138672,136.58999633789062,136.58999633789062,19727
2021-12-01 12:40:00-05:00,136.6199951171875,136.6300048828125,136.47000122070312,136.59500122070312,136.59500122070312,16994
2021-12-01 12:45:00-05:00,136.59500122070312,136.59500122070312,136.05999755859375,136.10000610351562,136.10000610351562,32276
2021-12-01 12:50:00-05:00,136.07000732421875,136.0800018310547,135.52000427246094,135.52000427246094,135.52000427246094,14371
2021-12-01 12:55:00-05:00,135.4199981689453,135.63999938964844,135.25999450683594,135.4550018310547,135.4550018310547,21597
2021-12-01 13:00:00-05:00,135.47999572753906,135.66000366210938,135.3800048828125,135.66000366210938,135.66000366210938,16140
2021-12-01 13:05:00-05:00,135.66000366210938,135.75999450683594,135.5,135.6699981689453,135.6699981689453,19854
2021-12-01 13:10:00-05:00,135.64999389648438,135.75,135.52999877929688,135.72999572753906,135.72999572753906,23202
2021-12-01 13:15:00-05:00,135.74000549316406,135.9499969482422,135.74000549316406,135.8699951171875,135.8699951171875,25829
2021-12-01 13:20:00-05:00,135.83999633789062,136.1199951171875,135.7100067138672,135.9600067138672,135.9600067138672,25734
2021-12-01 13:25:00-05:00,136.0,136.1999969482422,135.94000244140625,135.97000122070312,135.97000122070312,19809
2021-12-01 13:30:00-05:00,136.00999450683594,136.08999633789062,135.74000549316406,135.75,135.75,19596
2021-12-01 13:35:00-05:00,135.75,136.0800018310547,135.74000549316406,136.02999877929688,136.02999877929688,24746
2021-12-01 13:40:00-05:00,136.0,136.01499938964844,134.97999572753906,135.0449981689453,135.0449981689453,49506
2021-12-01 13:45:00-05:00,135.03500366210938,135.24000549316406,134.80099487304688,134.80099487304688,134.80099487304688,22788
2021-12-01 13:50:00-05:00,134.85000610351562,135.4499969482422,134.85000610351562,135.36000061035156,135.36000061035156,23571
2021-12-01 13:55:00-05:00,135.38999938964844,135.4600067138672,135.2100067138672,135.32000732421875,135.32000732421875,19661
2021-12-01 14:00:00-05:00,135.32000732421875,135.53500366210938,135.13999938964844,135.1999969482422,135.1999969482422,25487
2021-12-01 14:05:00-05:00,135.16000366210938,135.32000732421875,134.85000610351562,134.85000610351562,134.85000610351562,17471
2021-12-01 14:10:00-05:00,134.89500427246094,135.0500030517578,134.64999389648438,134.8800048828125,134.8800048828125,28174
2021-12-01 14:15:00-05:00,134.9199981689453,135.0,134.5500030517578,134.55999755859375,134.55999755859375,28402
2021-12-01 14:20:00-05:00,134.64999389648438,134.91000366210938,134.63999938964844,134.86000061035156,134.86000061035156,25967
2021-12-01 14:25:00-05:00,134.86500549316406,135.1199951171875,134.8300018310547,135.0500030517578,135.0500030517578,30535
2021-12-01 14:30:00-05:00,134.97999572753906,135.32000732421875,134.9600067138672,135.1300048828125,135.1300048828125,29606
2021-12-01 14:35:00-05:00,135.1300048828125,135.1300048828125,134.8300018310547,134.9499969482422,134.9499969482422,27152
2021-12-01 14:40:00-05:00,134.99000549316406,135.02000427246094,134.74000549316406,134.76499938964844,134.76499938964844,19146
2021-12-01 14:45:00-05:00,134.77000427246094,135.02999877929688,134.75,134.85000610351562,134.85000610351562,24746
2021-12-01 14:50:00-05:00,134.8699951171875,134.8800048828125,134.53500366210938,134.53500366210938,134.53500366210938,14312
2021-12-01 14:55:00-05:00,134.50999450683594,134.69000244140625,134.39999389648438,134.44000244140625,134.44000244140625,24670
2021-12-01 15:00:00-05:00,134.47999572753906,134.5800018310547,134.19000244140625,134.2100067138672,134.2100067138672,19136
2021-12-01 15:05:00-05:00,134.1999969482422,134.22999572753906,134.0,134.0,134.0,19283
2021-12-01 15:10:00-05:00,133.9600067138672,134.09500122070312,133.86000061035156,133.97999572753906,133.97999572753906,47789
2021-12-01 15:15:00-05:00,134.0050048828125,134.0050048828125,133.32000732421875,133.3699951171875,133.3699951171875,44549
2021-12-01 15:20:00-05:00,133.36500549316406,133.4600067138672,133.19000244140625,133.3300018310547,133.3300018310547,43314
2021-12-01 15:25:00-05:00,133.3000030517578,133.80999755859375,133.1699981689453,133.52999877929688,133.52999877929688,49515
2021-12-01 15:30:00-05:00,133.52999877929688,133.52999877929688,133.0399932861328,133.34500122070312,133.34500122070312,84015
2021-12-01 15:35:00-05:00,133.3249969482422,133.92999267578125,133.3249969482422,133.77999877929688,133.77999877929688,40022
2021-12-01 15:40:00-05:00,133.75,133.97500610351562,133.64999389648438,133.96499633789062,133.96499633789062,41255
2021-12-01 15:45:00-05:00,133.92999267578125,134.0489959716797,133.2899932861328,133.41000366210938,133.41000366210938,54367
2021-12-01 15:50:00-05:00,133.2899932861328,133.5,133.0800018310547,133.1199951171875,133.1199951171875,86743
2021-12-01 15:55:00-05:00,133.19000244140625,133.22999572753906,132.5,132.58999633789062,132.58999633789062,228791
2021-12-02 09:30:00-05:00,133.99000549316406,135.77000427246094,133.2949981689453,135.11000061035156,135.11000061035156,63280
2021-12-02 09:35:00-05:00,135.22999572753906,136.32000732421875,134.6300048828125,136.13999938964844,136.13999938964844,37744
2021-12-02 09:40:00-05:00,136.49000549316406,136.49000549316406,135.8300018310547,135.89999389648438,135.89999389648438,30155
2021-12-02 09:45:00-05:00,135.97000122070312,136.2100067138672,135.5399932861328,136.13999938964844,136.13999938964844,53139
2021-12-02 09:50:00-05:00,136.2899932861328,136.6300048828125,135.89999389648438,136.36000061035156,136.36000061035156,40470
2021-12-02 09:55:00-05:00,136.20579528808594,136.38999938964844,135.75,135.8000030517578,135.8000030517578,35082
2021-12-02 10:00:00-05:00,135.8800048828125,136.25999450683594,135.52000427246094,136.0500030517578,136.0500030517578,42877
2021-12-02 10:05:00-05:00,136.0500030517578,136.23989868164062,135.80499267578125,135.80499267578125,135.80499267578125,22417
2021-12-02 10:10:00-05:00,135.81500244140625,136.24000549316406,135.50999450683594,136.24000549316406,136.24000549316406,35233
2021-12-02 10:15:00-05:00,136.27999877929688,136.27999877929688,135.80999755859375,135.89999389648438,135.89999389648438,13009
2021-12-02 10:20:00-05:00,135.89999389648438,135.89999389648438,135.35000610351562,135.85000610351562,135.85000610351562,30686
2021-12-02 10:25:00-05:00,135.8699951171875,136.19000244140625,135.67999267578125,135.80499267578125,135.80499267578125,40479
2021-12-02 10:30:00-05:00,135.85000610351562,136.10000610351562,135.25999450683594,135.25999450683594,135.25999450683594,24871
2021-12-02 10:35:00-05:00,135.1999969482422,135.1999969482422,134.67999267578125,134.85000610351562,134.85000610351562,15195
2021-12-02 10:40:00-05:00,134.99000549316406,135.1699981689453,134.63999938964844,134.78500366210938,134.78500366210938,26699
2021-12-02 10:45:00-05:00,134.75,135.5500030517578,134.52499389648438,135.36500549316406,135.36500549316406,34055
2021-12-02 10:50:00-05:00,135.30999755859375,135.75,135.1750030517578,135.17999267578125,135.17999267578125,40113
2021-12-02 10:55:00-05:00,135.1649932861328,135.63999938964844,134.8350067138672,135.57000732421875,135.57000732421875,30994
2021-12-02 11:00:00-05:00,135.58999633789062,135.98500061035156,135.25,135.65499877929688,135.65499877929688,69491
2021-12-02 11:05:00-05:00,135.65499877929688,136.38999938964844,135.58999633789062,136.38999938964844,136.38999938964844,23678
2021-12-02 11:10:00-05:00,136.38499450683594,136.6300048828125,136.23399353027344,136.3800048828125,136.3800048828125,17683
2021-12-02 11:15:00-05:00,136.1999969482422,136.5050048828125,135.85000610351562,135.8800048828125,135.8800048828125,21082
2021-12-02 11:20:00-05:00,135.92999267578125,136.13999938964844,135.57000732421875,135.72000122070312,135.72000122070312,13880
2021-12-02 11:25:00-05:00,135.7100067138672,135.91000366210938,135.5749969482422,135.6699981689453,135.6699981689453,19419
2021-12-02 11:30:00-05:00,135.6199951171875,135.75999450683594,134.97999572753906,135.27000427246094,135.27000427246094,13346
2021-12-02 11:35:00-05:00,135.11000061035156,135.25,134.80999755859375,134.91000366210938,134.91000366210938,32876
2021-12-02 11:40:00-05:00,134.89500427246094,135.4600067138672,134.89500427246094,135.25,135.25,14082
2021-12-02 11:45:00-05:00,135.25,135.60000610351562,135.11000061035156,135.60000610351562,135.60000610351562,8911
2021-12-02 11:50:00-05:00,135.56500244140625,136.13999938964844,135.50999450683594,136.02499389648438,136.02499389648438,16994
2021-12-02 11:55:00-05:00,136.0800018310547,136.14999389648438,135.67999267578125,135.8699951171875,135.8699951171875,15301
2021-12-02 12:00:00-05:00,135.9600067138672,136.36000061035156,135.9600067138672,136.30999755859375,136.30999755859375,11430
2021-12-02 12:05:00-05:00,136.28500366210938,136.38999938964844,136.13999938964844,136.38999938964844,136.38999938964844,9791
2021-12-02 12:10:00-05:00,136.38999938964844,136.6699981689453,136.36000061035156,136.61000061035156,136.61000061035156,17462
2021-12-02 12:15:00-05:00,136.64500427246094,137.0800018310547,136.49000549316406,137.02999877929688,137.02999877929688,47996
2021-12-02 12:20:00-05:00,137.02999877929688,137.38900756835938,136.97000122070312,137.27000427246094,137.27000427246094,70266
2021-12-02 12:25:00-05:00,137.3000030517578,137.7100067138672,137.24000549316406,137.58999633789062,137.58999633789062,53367
2021-12-02 12:30:00-05:00,137.58999633789062,137.74000549316406,137.05999755859375,137.2449951171875,137.2449951171875,75069
2021-12-02 12:35:00-05:00,137.13999938964844,137.13999938964844,136.8000030517578,136.9499969482422,136.9499969482422,15672
2021-12-02 12:40:00-05:00,136.89999389648438,136.89999389648438,136.41000366210938,136.41000366210938,136.41000366210938,51896
2021-12-02 12:45:00-05:00,136.47000122070312,136.61000061035156,136.3800048828125,136.61000061035156,136.61000061035156,19694
2021-12-02 12:50:00-05:00,136.6750030517578,136.6750030517578,136.1300048828125,136.1649932861328,136.1649932861328,17563
2021-12-02 12:55:00-05:00,136.15499877929688,136.2624053955078,135.97000122070312,136.2550048828125,136.2550048828125,33983
2021-12-02 13:00:00-05:00,136.1999969482422,136.2949981689453,135.8800048828125,136.19500732421875,136.19500732421875,27424
2021-12-02 13:05:00-05:00,136.2050018310547,136.2050018310547,135.7100067138672,135.82000732421875,135.82000732421875,42779
2021-12-02 13:10:00-05:00,135.83999633789062,135.83999633789062,135.3800048828125,135.3800048828125,135.3800048828125,40274
2021-12-02 13:15:00-05:00,135.3699951171875,135.4499969482422,134.9499969482422,135.39999389648438,135.39999389648438,75910
2021-12-02 13:20:00-05:00,135.4499969482422,135.60499572753906,135.0500030517578,135.18499755859375,135.18499755859375,20197
2021-12-02 13:25:00-05:00,135.18499755859375,135.27499389648438,135.0458984375,135.13999938964844,135.13999938964844,24492
2021-12-02 13:30:00-05:00,135.14999389648438,135.36000061035156,134.9949951171875,135.30499267578125,135.30499267578125,38206
2021-12-02 13:35:00-05:00,135.3699951171875,135.3699951171875,135.10499572753906,135.24000549316406,135.24000549316406,31826
2021-12-02 13:40:00-05:00,135.25,135.34500122070312,135.03500366210938,135.1199951171875,135.1199951171875,43871
2021-12-02 13:45:00-05:00,135.13999938964844,135.13999938964844,134.77000427246094,135.00999450683594,135.00999450683594,19454
2021-12-02 13:50:00-05:00,135.00999450683594,135.30499267578125,134.9550018310547,135.17999267578125,135.17999267578125,44290
2021-12-02 13:55:00-05:00,135.17999267578125,135.35000610351562,135.1199951171875,135.30499267578125,135.30499267578125,50057
2021-12-02 14:00:00-05:00,135.30499267578125,135.30499267578125,134.74000549316406,135.09500122070312,135.09500122070312,156309
2021-12-02 14:05:00-05:00,135.11500549316406,135.24000549316406,134.86000061035156,135.11000061035156,135.11000061035156,24565
2021-12-02 14:10:00-05:00,135.125,135.21499633789062,134.88999938964844,134.91000366210938,134.91000366210938,29862
2021-12-02 14:15:00-05:00,134.99000549316406,135.08999633789062,134.86000061035156,134.9949951171875,134.9949951171875,17927
2021-12-02 14:20:00-05:00,135.00999450683594,135.05999755859375,134.8000030517578,134.98500061035156,134.98500061035156,29443
2021-12-02 14:25:00-05:00,135.0,135.24000549316406,134.89100646972656,135.13999938964844,135.13999938964844,37671
2021-12-02 14:30:00-05:00,135.1300048828125,135.4199981689453,134.92999267578125,134.92999267578125,134.92999267578125,53512
2021-12-02 14:35:00-05:00,134.94000244140625,135.16000366210938,134.6999969482422,134.9600067138672,134.9600067138672,33329
2021-12-02 14:40:00-05:00,134.9499969482422,135.0399932861328,134.6999969482422,134.6999969482422,134.6999969482422,22020
2021-12-02 14:45:00-05:00,134.7100067138672,134.75,134.5399932861328,134.55999755859375,134.55999755859375,30974
2021-12-02 14:50:00-05:00,134.55999755859375,134.68499755859375,134.49000549316406,134.52999877929688,134.52999877929688,21852
2021-12-02 14:55:00-05:00,134.5449981689453,135.08999633789062,134.5449981689453,135.06500244140625,135.06500244140625,29449
2021-12-02 15:00:00-05:00,135.10000610351562,135.10000610351562,134.8699951171875,135.0,135.0,20775
2021-12-02 15:05:00-05:00,134.97999572753906,135.13999938964844,134.77999877929688,134.83999633789062,134.83999633789062,22451
2021-12-02 15:10:00-05:00,134.8350067138672,135.0449981689453,134.6199951171875,135.0050048828125,135.0050048828125,26549
2021-12-02 15:15:00-05:00,135.02000427246094,135.07000732421875,134.85000610351562,134.94000244140625,134.94000244140625,19348
2021-12-02 15:20:00-05:00,134.94000244140625,135.05189514160156,134.84339904785156,134.99000549316406,134.99000549316406,18155
2021-12-02 15:25:00-05:00,135.07000732421875,135.1649932861328,134.88999938964844,134.94500732421875,134.94500732421875,14082
2021-12-02 15:30:00-05:00,134.97000122070312,135.3300018310547,134.92999267578125,134.9600067138672,134.9600067138672,40811
2021-12-02 15:35:00-05:00,134.94000244140625,135.07000732421875,134.8300018310547,134.92999267578125,134.92999267578125,36622
2021-12-02 15:40:00-05:00,134.9600067138672,135.13999938964844,134.9199981689453,135.0,135.0,32938
2021-12-02 15:45:00-05:00,135.0050048828125,135.17999267578125,134.82000732421875,135.10000610351562,135.10000610351562,70771
2021-12-02 15:50:00-05:00,135.0399932861328,135.27999877929688,134.75999450683594,134.8000030517578,134.8000030517578,103937
2021-12-02 15:55:00-05:00,134.75,134.89999389648438,134.60000610351562,134.7899932861328,134.7899932861328,213804
2021-12-03 09:30:00-05:00,135.1199951171875,135.9600067138672,135.05999755859375,135.3300018310547,135.3300018310547,34243
2021-12-03 09:35:00-05:00,134.89999389648438,135.1999969482422,134.85000610351562,135.06500244140625,135.06500244140625,12599
2021-12-03 09:40:00-05:00,135.03500366210938,135.54690551757812,134.75,134.9600067138672,134.9600067138672,43994
2021-12-03 09:45:00-05:00,134.85000610351562,135.05999755859375,134.61000061035156,134.8000030517578,134.8000030517578,27973
2021-12-03 09:50:00-05:00,134.67999267578125,134.86000061035156,134.40499877929688,134.60000610351562,134.60000610351562,10558
2021-12-03 09:55:00-05:00,134.74000549316406,134.83999633789062,134.46009826660156,134.46009826660156,134.46009826660156,9637
2021-12-03 10:00:00-05:00,134.58999633789062,135.0,134.58999633789062,134.875,134.875,11699
2021-12-03 10:05:00-05:00,134.99989318847656,134.99989318847656,134.1199951171875,134.1300048828125,134.1300048828125,30437
2021-12-03 10:10:00-05:00,134.13499450683594,134.7899932861328,134.07069396972656,134.5749969482422,134.5749969482422,15282
2021-12-03 10:15:00-05:00,134.48500061035156,135.10000610351562,134.48500061035156,134.88499450683594,134.88499450683594,14582
2021-12-03 10:20:00-05:00,134.82000732421875,135.02999877929688,134.6999969482422,135.02999877929688,135.02999877929688,15190
2021-12-03 10:25:00-05:00,134.97000122070312,135.66000366210938,134.8350067138672,135.51499938964844,135.51499938964844,24160
2021-12-03 10:30:00-05:00,135.47999572753906,135.55499267578125,134.99000549316406,135.17999267578125,135.17999267578125,23252
2021-12-03 10:35:00-05:00,135.22000122070312,135.24000549316406,135.00999450683594,135.13999938964844,135.13999938964844,29574
2021-12-03 10:40:00-05:00,135.0500030517578,135.27999877929688,135.00999450683594,135.2100067138672,135.2100067138672,27555
2021-12-03 10:45:00-05:00,135.22000122070312,135.35000610351562,135.14999389648438,135.25,135.25,28234
2021-12-03 10:50:00-05:00,135.27000427246094,135.69000244140625,135.13999938964844,135.68499755859375,135.68499755859375,23469
2021-12-03 10:55:00-05:00,135.67999267578125,135.8350067138672,135.5,135.7100067138672,135.7100067138672,42123
2021-12-03 11:00:00-05:00,135.69000244140625,136.0,135.64999389648438,136.0,136.0,32590
2021-12-03 11:05:00-05:00,135.99000549316406,135.99000549316406,135.375,135.52999877929688,135.52999877929688,23175
2021-12-03 11:10:00-05:00,135.61000061035156,136.15980529785156,135.55499267578125,135.94000244140625,135.94000244140625,28103
2021-12-03 11:15:00-05:00,135.97000122070312,136.24710083007812,135.85000610351562,136.1699981689453,136.1699981689453,15768
2021-12-03 11:20:00-05:00,136.13999938964844,136.6999053955078,136.10000610351562,136.47000122070312,136.47000122070312,20059
2021-12-03 11:25:00-05:00,136.4949951171875,137.02999877929688,136.4949951171875,137.02999877929688,137.02999877929688,16642
2021-12-03 11:30:00-05:00,137.02999877929688,137.22999572753906,136.99000549316406,137.10000610351562,137.10000610351562,24097
2021-12-03 11:35:00-05:00,137.0500030517578,137.30999755859375,136.8708953857422,136.89999389648438,136.89999389648438,20090
2021-12-03 11:40:00-05:00,136.9499969482422,137.08999633789062,136.69500732421875,136.9499969482422,136.9499969482422,37282
2021-12-03 11:45:00-05:00,136.94000244140625,136.97999572753906,136.57000732421875,136.7899932861328,136.7899932861328,35337
2021-12-03 11:50:00-05:00,136.84759521484375,136.84759521484375,135.89999389648438,136.30999755859375,136.30999755859375,51674
2021-12-03 11:55:00-05:00,136.2100067138672,136.2100067138672,135.72000122070312,135.76089477539062,135.76089477539062,7754
2021-12-03 12:00:00-05:00,135.72999572753906,135.89999389648438,135.6699981689453,135.6699981689453,135.6699981689453,7060
2021-12-03 12:05:00-05:00,135.72999572753906,135.92999267578125,135.5,135.91000366210938,135.91000366210938,9738
2021-12-03 12:10:00-05:00,135.8800048828125,136.02999877929688,135.82000732421875,135.97999572753906,135.97999572753906,10765
2021-12-03 12:15:00-05:00,135.8800048828125,136.36500549316406,135.8800048828125,136.36500549316406,136.36500549316406,7690
2021-12-03 12:20:00-05:00,136.41000366210938,136.5800018310547,136.35000610351562,136.35000610351562,136.35000610351562,4667
2021-12-03 12:25:00-05:00,136.30999755859375,136.36000061035156,136.0800018310547,136.0800018310547,136.0800018310547,7910
2021-12-03 12:30:00-05:00,136.07000732421875,136.13999938964844,135.88999938964844,136.0,136.0,9456
2021-12-03 12:35:00-05:00,135.9949951171875,136.4199981689453,135.9949951171875,136.3000030517578,136.3000030517578,7453
2021-12-03 12:40:00-05:00,136.30499267578125,136.3699951171875,136.1300048828125,136.16000366210938,136.16000366210938,13145
2021-12-03 12:45:00-05:00,136.10000610351562,136.16000366210938,135.9600067138672,136.05999755859375,136.05999755859375,10837
2021-12-03 12:50:00-05:00,136.14999389648438,136.25999450683594,135.91000366210938,136.02999877929688,136.02999877929688,8295
2021-12-03 12:55:00-05:00,135.88999938964844,136.10000610351562,135.8800048828125,136.10000610351562,136.10000610351562,5251
2021-12-03 13:00:00-05:00,135.94000244140625,136.0,135.8000030517578,135.92999267578125,135.92999267578125,6909
2021-12-03 13:05:00-05:00,135.94000244140625,136.1199951171875,135.91000366210938,136.02000427246094,136.02000427246094,7149
2021-12-03 13:10:00-05:00,136.06500244140625,136.0906982421875,135.86000061035156,135.89999389648438,135.89999389648438,7733
2021-12-03 13:15:00-05:00,135.86500549316406,136.42999267578125,135.86500549316406,136.3800048828125,136.3800048828125,9599
2021-12-03 13:20:00-05:00,136.38999938964844,136.38999938964844,136.20970153808594,136.32000732421875,136.32000732421875,9095
2021-12-03 13:25:00-05:00,136.32000732421875,136.5,136.31500244140625,136.31500244140625,136.31500244140625,12079
2021-12-03 13:30:00-05:00,136.30999755859375,136.4600067138672,136.24000549316406,136.41000366210938,136.41000366210938,12650
2021-12-03 13:35:00-05:00,136.41000366210938,136.50999450683594,136.32000732421875,136.44500732421875,136.44500732421875,13080
2021-12-03 13:40:00-05:00,136.49000549316406,136.61000061035156,136.41000366210938,136.5500030517578,136.5500030517578,11375
2021-12-03 13:45:00-05:00,136.50999450683594,136.66000366210938,136.4199981689453,136.52999877929688,136.52999877929688,10107
2021-12-03 13:50:00-05:00,136.52999877929688,136.72999572753906,136.49009704589844,136.59500122070312,136.59500122070312,7965
2021-12-03 13:55:00-05:00,136.5500030517578,136.60000610351562,136.41000366210938,136.41000366210938,136.41000366210938,14682
2021-12-03 14:00:00-05:00,136.47000122070312,136.6199951171875,136.38499450683594,136.53399658203125,136.53399658203125,16836
2021-12-03 14:05:00-05:00,136.50999450683594,136.57000732421875,136.3800048828125,136.39999389648438,136.39999389648438,17043
2021-12-03 14:10:00-05:00,136.39999389648438,136.56500244140625,136.39999389648438,136.4250030517578,136.4250030517578,21968
2021-12-03 14:15:00-05:00,136.4250030517578,136.52999877929688,136.28500366210938,136.3699951171875,136.3699951171875,70747
2021-12-03 14:20:00-05:00,136.3699951171875,136.9199981689453,136.19000244140625,136.83999633789062,136.83999633789062,56201
2021-12-03 14:25:00-05:00,136.83999633789062,136.83999633789062,136.57000732421875,136.69500732421875,136.69500732421875,11800
2021-12-03 14:30:00-05:00,136.6999969482422,136.6999969482422,136.43499755859375,136.51499938964844,136.51499938964844,20683
2021-12-03 14:35:00-05:00,136.54989624023438,136.66000366210938,136.4250030517578,136.4600067138672,136.4600067138672,16809
2021-12-03 14:40:00-05:00,136.50999450683594,136.72000122070312,136.49000549316406,136.72000122070312,136.72000122070312,12191
2021-12-03 14:45:00-05:00,136.68499755859375,136.68499755859375,136.44000244140625,136.48500061035156,136.48500061035156,11930
2021-12-03 14:50:00-05:00,136.50999450683594,136.6199951171875,136.4550018310547,136.4600067138672,136.4600067138672,15765
2021-12-03 14:55:00-05:00,136.42999267578125,136.60000610351562,136.41009521484375,136.43310546875,136.43310546875,20244
2021-12-03 15:00:00-05:00,136.44000244140625,136.44000244140625,136.1199951171875,136.32000732421875,136.32000732421875,48297
2021-12-03 15:05:00-05:00,136.31500244140625,136.60000610351562,136.19000244140625,136.23500061035156,136.23500061035156,25107
2021-12-03 15:10:00-05:00,136.23500061035156,136.69000244140625,136.23500061035156,136.5050048828125,136.5050048828125,43730
2021-12-03 15:15:00-05:00,136.4949951171875,136.61000061035156,136.35000610351562,136.5399932861328,136.5399932861328,39944
2021-12-03 15:20:00-05:00,136.57000732421875,136.97999572753906,136.57000732421875,136.8699951171875,136.8699951171875,21277
2021-12-03 15:25:00-05:00,136.85000610351562,137.00999450683594,136.6699981689453,136.75,136.75,23832
2021-12-03 15:30:00-05:00,136.69500732421875,137.0399932861328,136.6199951171875,136.98500061035156,136.98500061035156,34505
2021-12-03 15:35:00-05:00,136.9600067138672,136.9600067138672,136.6699981689453,136.8000030517578,136.8000030517578,30692
2021-12-03 15:40:00-05:00,136.80999755859375,136.86000061035156,136.5399932861328,136.5399932861328,136.5399932861328,24868
2021-12-03 15:45:00-05:00,136.55499267578125,136.61000061035156,136.4600067138672,136.47000122070312,136.47000122070312,50932
2021-12-03 15:50:00-05:00,136.5399932861328,137.13999938964844,136.35000610351562,137.0,137.0,102899
2021-12-03 15:55:00-05:00,136.94000244140625,137.1999969482422,136.85000610351562,137.0399932861328,137.0399932861328,199604
2021-12-06 09:30:00-05:00,138.00999450683594,138.14999389648438,136.63999938964844,137.35000610351562,137.35000610351562,77261
2021-12-06 09:35:00-05:00,137.60000610351562,137.92999267578125,136.52999877929688,137.66000366210938,137.66000366210938,47229
