Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:20:00-05:00,113.02999877929688,113.19999694824219,113.01000213623047,113.13999938964844,113.13999938964844,39309
2021-12-01 11:25:00-05:00,113.12000274658203,113.12000274658203,112.94999694824219,113.0199966430664,113.0199966430664,42177
2021-12-01 11:30:00-05:00,113.02999877929688,113.08000183105469,112.80000305175781,112.91000366210938,112.91000366210938,66678
2021-12-01 11:35:00-05:00,112.91500091552734,113.01000213623047,112.8499984741211,112.94999694824219,112.94999694824219,43226
2021-12-01 11:40:00-05:00,112.94999694824219,112.9800033569336,112.77999877929688,112.79000091552734,112.79000091552734,51458
2021-12-01 11:45:00-05:00,112.80000305175781,112.80000305175781,112.51000213623047,112.6500015258789,112.6500015258789,77333
2021-12-01 11:50:00-05:00,112.6500015258789,112.69999694824219,112.45999908447266,112.48500061035156,112.48500061035156,56086
2021-12-01 11:55:00-05:00,112.47000122070312,112.50499725341797,112.16000366210938,112.30999755859375,112.30999755859375,150707
2021-12-01 12:00:00-05:00,112.29969787597656,112.3499984741211,112.16000366210938,112.30500030517578,112.30500030517578,98117
2021-12-01 12:05:00-05:00,112.29000091552734,112.29000091552734,111.94000244140625,112.02999877929688,112.02999877929688,116296
2021-12-01 12:10:00-05:00,112.0199966430664,112.18000030517578,111.96499633789062,112.11000061035156,112.11000061035156,81987
2021-12-01 12:15:00-05:00,112.11000061035156,112.20999908447266,112.04000091552734,112.0875015258789,112.0875015258789,55768
2021-12-01 12:20:00-05:00,112.0999984741211,112.23560333251953,111.87999725341797,111.87999725341797,111.87999725341797,63739
2021-12-01 12:25:00-05:00,111.88999938964844,111.95999908447266,111.80000305175781,111.83000183105469,111.83000183105469,41834
2021-12-01 12:30:00-05:00,111.80000305175781,111.83000183105469,111.69000244140625,111.81999969482422,111.81999969482422,44294
2021-12-01 12:35:00-05:00,111.80000305175781,111.87999725341797,111.68000030517578,111.875,111.875,41817
2021-12-01 12:40:00-05:00,111.87000274658203,111.88999938964844,111.63999938964844,111.75,111.75,44544
2021-12-01 12:45:00-05:00,111.74500274658203,111.7699966430664,111.58499908447266,111.63710021972656,111.63710021972656,52196
2021-12-01 12:50:00-05:00,111.62999725341797,111.62999725341797,111.27999877929688,111.31999969482422,111.31999969482422,64818
2021-12-01 12:55:00-05:00,111.30950164794922,111.30950164794922,111.13999938964844,111.19000244140625,111.19000244140625,65930
2021-12-01 13:00:00-05:00,111.20500183105469,111.31999969482422,111.1500015258789,111.19000244140625,111.19000244140625,36206
2021-12-01 13:05:00-05:00,111.19000244140625,111.2699966430664,110.94999694824219,110.97319793701172,110.97319793701172,55499
2021-12-01 13:10:00-05:00,110.97000122070312,111.13999938964844,110.91000366210938,111.13999938964844,111.13999938964844,57152
2021-12-01 13:15:00-05:00,111.12999725341797,111.20999908447266,110.91000366210938,110.91000366210938,110.91000366210938,55069
2021-12-01 13:20:00-05:00,110.93000030517578,111.18499755859375,110.93000030517578,111.18000030517578,111.18000030517578,36226
2021-12-01 13:25:00-05:00,111.16999816894531,111.37999725341797,111.16999816894531,111.30660247802734,111.30660247802734,42103
2021-12-01 13:30:00-05:00,111.30500030517578,111.37000274658203,111.1500015258789,111.18000030517578,111.18000030517578,34445
2021-12-01 13:35:00-05:00,111.16999816894531,111.31999969482422,111.16999816894531,111.26499938964844,111.26499938964844,52395
2021-12-01 13:40:00-05:00,111.2699966430664,111.29000091552734,110.93499755859375,111.0199966430664,111.0199966430664,66874
2021-12-01 13:45:00-05:00,110.9800033569336,111.02999877929688,110.63999938964844,110.70999908447266,110.70999908447266,77831
2021-12-01 13:50:00-05:00,110.7300033569336,111.0999984741211,110.7300033569336,111.09750366210938,111.09750366210938,48714
2021-12-01 13:55:00-05:00,111.05999755859375,111.28690338134766,111.05999755859375,111.11000061035156,111.11000061035156,61120
2021-12-01 14:00:00-05:00,111.08999633789062,111.16999816894531,110.88999938964844,110.9000015258789,110.9000015258789,58360
2021-12-01 14:05:00-05:00,110.91000366210938,110.97000122070312,110.76499938964844,110.76499938964844,110.76499938964844,67448
2021-12-01 14:10:00-05:00,110.77339935302734,110.77339935302734,110.5199966430664,110.6500015258789,110.6500015258789,62848
2021-12-01 14:15:00-05:00,110.6500015258789,110.7300033569336,110.52999877929688,110.62989807128906,110.62989807128906,37362
2021-12-01 14:20:00-05:00,110.62000274658203,110.69000244140625,110.58000183105469,110.63999938964844,110.63999938964844,59239
2021-12-01 14:25:00-05:00,110.62999725341797,110.7300033569336,110.55999755859375,110.69999694824219,110.69999694824219,81502
2021-12-01 14:30:00-05:00,110.69000244140625,110.97000122070312,110.62999725341797,110.6500015258789,110.6500015258789,56859
2021-12-01 14:35:00-05:00,110.62999725341797,110.7300033569336,110.51000213623047,110.72000122070312,110.72000122070312,67994
2021-12-01 14:40:00-05:00,110.7300033569336,110.76000213623047,110.61000061035156,110.63179779052734,110.63179779052734,46161
2021-12-01 14:45:00-05:00,110.62000274658203,110.80999755859375,110.5999984741211,110.71330261230469,110.71330261230469,37067
2021-12-01 14:50:00-05:00,110.7300033569336,110.80000305175781,110.5199966430664,110.54000091552734,110.54000091552734,43670
2021-12-01 14:55:00-05:00,110.55000305175781,110.70999908447266,110.53500366210938,110.56999969482422,110.56999969482422,50984
2021-12-01 15:00:00-05:00,110.58999633789062,110.63500213623047,110.08999633789062,110.12000274658203,110.12000274658203,77265
2021-12-01 15:05:00-05:00,110.12000274658203,110.19999694824219,109.98999786376953,110.05000305175781,110.05000305175781,84272
2021-12-01 15:10:00-05:00,110.02999877929688,110.16000366210938,110.0199966430664,110.11000061035156,110.11000061035156,72653
2021-12-01 15:15:00-05:00,110.08999633789062,110.08999633789062,109.63999938964844,109.73999786376953,109.73999786376953,150132
2021-12-01 15:20:00-05:00,109.73999786376953,109.76000213623047,109.38999938964844,109.41000366210938,109.41000366210938,98472
2021-12-01 15:25:00-05:00,109.4000015258789,109.41000366210938,109.16000366210938,109.18000030517578,109.18000030517578,229843
2021-12-01 15:30:00-05:00,109.18000030517578,109.4000015258789,109.04000091552734,109.33000183105469,109.33000183105469,125275
2021-12-01 15:35:00-05:00,109.33999633789062,109.55000305175781,109.25,109.52999877929688,109.52999877929688,121482
2021-12-01 15:40:00-05:00,109.51000213623047,109.83000183105469,109.48999786376953,109.77999877929688,109.77999877929688,141903
2021-12-01 15:45:00-05:00,109.7699966430664,109.81999969482422,109.37000274658203,109.4000015258789,109.4000015258789,89596
2021-12-01 15:50:00-05:00,109.41999816894531,109.43000030517578,109.1500015258789,109.1500015258789,109.1500015258789,218850
2021-12-01 15:55:00-05:00,109.11000061035156,109.12000274658203,108.55000305175781,108.63999938964844,108.63999938964844,457349
2021-12-02 09:30:00-05:00,109.16999816894531,110.13999938964844,109.16999816894531,109.83419799804688,109.83419799804688,412506
2021-12-02 09:35:00-05:00,109.93000030517578,110.44999694824219,109.91000366210938,110.3499984741211,110.3499984741211,203700
2021-12-02 09:40:00-05:00,110.5,110.91999816894531,110.41000366210938,110.80500030517578,110.80500030517578,149494
2021-12-02 09:45:00-05:00,110.83999633789062,110.8499984741211,110.36940002441406,110.55999755859375,110.55999755859375,106029
2021-12-02 09:50:00-05:00,110.5999984741211,110.77999877929688,110.3949966430664,110.70999908447266,110.70999908447266,81207
2021-12-02 09:55:00-05:00,110.76000213623047,110.95999908447266,110.5999984741211,110.88410186767578,110.88410186767578,80144
2021-12-02 10:00:00-05:00,110.9000015258789,111.08000183105469,110.66999816894531,111.0,111.0,211906
2021-12-02 10:05:00-05:00,111.0,111.01000213623047,110.55000305175781,110.58499908447266,110.58499908447266,101127
2021-12-02 10:10:00-05:00,110.5999984741211,110.80999755859375,110.5199966430664,110.62999725341797,110.62999725341797,99115
2021-12-02 10:15:00-05:00,110.62999725341797,110.72000122070312,110.51000213623047,110.58999633789062,110.58999633789062,88093
2021-12-02 10:20:00-05:00,110.55999755859375,110.83999633789062,110.43000030517578,110.79000091552734,110.79000091552734,87800
2021-12-02 10:25:00-05:00,110.7300033569336,110.95999908447266,110.5199966430664,110.91000366210938,110.91000366210938,107673
2021-12-02 10:30:00-05:00,110.86000061035156,110.87999725341797,110.33000183105469,110.33999633789062,110.33999633789062,76240
2021-12-02 10:35:00-05:00,110.33999633789062,110.37000274658203,110.0999984741211,110.19000244140625,110.19000244140625,70426
2021-12-02 10:40:00-05:00,110.20999908447266,110.4000015258789,110.12999725341797,110.13739776611328,110.13739776611328,80800
2021-12-02 10:45:00-05:00,110.16000366210938,110.52999877929688,109.9800033569336,110.52999877929688,110.52999877929688,74537
2021-12-02 10:50:00-05:00,110.56999969482422,110.5999984741211,110.31999969482422,110.47000122070312,110.47000122070312,78775
2021-12-02 10:55:00-05:00,110.47000122070312,111.0,110.44000244140625,110.94999694824219,110.94999694824219,86627
2021-12-02 11:00:00-05:00,110.94000244140625,111.04000091552734,110.73999786376953,110.87000274658203,110.87000274658203,73994
2021-12-02 11:05:00-05:00,110.87999725341797,111.29499816894531,110.87999725341797,111.25,111.25,88015
2021-12-02 11:10:00-05:00,111.2300033569336,111.33000183105469,111.01000213623047,111.16999816894531,111.16999816894531,72221
2021-12-02 11:15:00-05:00,111.16000366210938,111.33999633789062,111.0999984741211,111.19999694824219,111.19999694824219,66115
2021-12-02 11:20:00-05:00,111.19999694824219,111.4000015258789,111.18000030517578,111.2750015258789,111.2750015258789,71371
2021-12-02 11:25:00-05:00,111.27999877929688,111.51000213623047,111.27999877929688,111.3499984741211,111.3499984741211,65237
2021-12-02 11:30:00-05:00,111.33000183105469,111.47000122070312,110.83999633789062,110.98500061035156,110.98500061035156,93540
2021-12-02 11:35:00-05:00,110.95999908447266,111.37999725341797,110.93000030517578,111.08000183105469,111.08000183105469,66134
2021-12-02 11:40:00-05:00,111.05999755859375,111.23989868164062,110.92780303955078,110.93000030517578,110.93000030517578,44250
2021-12-02 11:45:00-05:00,110.93000030517578,111.08999633789062,110.73999786376953,111.04920196533203,111.04920196533203,48746
2021-12-02 11:50:00-05:00,111.04000091552734,111.08999633789062,110.94999694824219,111.0,111.0,44442
2021-12-02 11:55:00-05:00,110.97000122070312,111.19999694824219,110.76000213623047,111.18000030517578,111.18000030517578,51438
2021-12-02 12:00:00-05:00,111.16999816894531,111.33999633789062,111.08000183105469,111.25,111.25,71465
2021-12-02 12:05:00-05:00,111.25,111.45999908447266,111.16179656982422,111.4000015258789,111.4000015258789,57578
2021-12-02 12:10:00-05:00,111.41000366210938,111.5199966430664,111.36499786376953,111.41999816894531,111.41999816894531,90286
2021-12-02 12:15:00-05:00,111.43000030517578,111.44000244140625,111.20999908447266,111.38999938964844,111.38999938964844,81871
2021-12-02 12:20:00-05:00,111.4000015258789,111.6449966430664,111.4000015258789,111.58999633789062,111.58999633789062,120781
2021-12-02 12:25:00-05:00,111.59660339355469,111.6500015258789,111.5199966430664,111.6500015258789,111.6500015258789,55431
2021-12-02 12:30:00-05:00,111.69000244140625,111.69000244140625,111.41999816894531,111.41999816894531,111.41999816894531,50024
2021-12-02 12:35:00-05:00,111.41999816894531,111.48999786376953,111.29000091552734,111.29000091552734,111.29000091552734,50943
2021-12-02 12:40:00-05:00,111.29000091552734,111.5,111.29000091552734,111.41000366210938,111.41000366210938,79766
2021-12-02 12:45:00-05:00,111.45999908447266,111.70999908447266,111.45999908447266,111.69999694824219,111.69999694824219,57011
2021-12-02 12:50:00-05:00,111.68000030517578,111.69000244140625,111.44000244140625,111.4800033569336,111.4800033569336,54103
2021-12-02 12:55:00-05:00,111.4800033569336,111.5521011352539,111.41999816894531,111.51000213623047,111.51000213623047,60224
2021-12-02 13:00:00-05:00,111.5,111.51000213623047,111.23999786376953,111.4800033569336,111.4800033569336,77298
2021-12-02 13:05:00-05:00,111.5199966430664,111.54000091552734,111.33999633789062,111.48999786376953,111.48999786376953,47935
2021-12-02 13:10:00-05:00,111.48999786376953,111.72000122070312,111.4000015258789,111.72000122070312,111.72000122070312,58912
2021-12-02 13:15:00-05:00,111.73999786376953,111.75,111.47000122070312,111.55999755859375,111.55999755859375,59430
2021-12-02 13:20:00-05:00,111.56999969482422,111.62999725341797,111.27999877929688,111.33000183105469,111.33000183105469,39991
2021-12-02 13:25:00-05:00,111.36000061035156,111.38999938964844,111.16999816894531,111.22979736328125,111.22979736328125,34670
2021-12-02 13:30:00-05:00,111.2300033569336,111.45999908447266,111.09020233154297,111.44000244140625,111.44000244140625,33799
2021-12-02 13:35:00-05:00,111.44999694824219,111.63849639892578,111.43000030517578,111.5999984741211,111.5999984741211,42111
2021-12-02 13:40:00-05:00,111.5999984741211,111.63999938964844,111.4800033569336,111.58499908447266,111.58499908447266,32629
2021-12-02 13:45:00-05:00,111.58000183105469,111.58000183105469,111.33000183105469,111.5,111.5,35475
2021-12-02 13:50:00-05:00,111.48999786376953,111.79499816894531,111.33000183105469,111.77999877929688,111.77999877929688,45324
2021-12-02 13:55:00-05:00,111.77999877929688,111.94000244140625,111.70880126953125,111.94000244140625,111.94000244140625,66807
2021-12-02 14:00:00-05:00,111.93000030517578,112.0199966430664,111.79000091552734,111.8499984741211,111.8499984741211,58323
2021-12-02 14:05:00-05:00,111.86000061035156,111.95999908447266,111.75499725341797,111.93000030517578,111.93000030517578,50668
2021-12-02 14:10:00-05:00,111.94000244140625,111.98999786376953,111.80000305175781,111.83999633789062,111.83999633789062,42685
2021-12-02 14:15:00-05:00,111.8499984741211,111.9000015258789,111.80000305175781,111.87999725341797,111.87999725341797,46146
2021-12-02 14:20:00-05:00,111.87999725341797,111.87999725341797,111.73999786376953,111.81999969482422,111.81999969482422,40997
2021-12-02 14:25:00-05:00,111.81999969482422,111.91999816894531,111.72000122070312,111.88999938964844,111.88999938964844,94202
2021-12-02 14:30:00-05:00,111.875,111.94000244140625,111.72000122070312,111.75240325927734,111.75240325927734,46695
2021-12-02 14:35:00-05:00,111.76000213623047,111.8499984741211,111.6500015258789,111.81999969482422,111.81999969482422,43319
2021-12-02 14:40:00-05:00,111.82499694824219,111.91000366210938,111.79000091552734,111.87000274658203,111.87000274658203,48094
2021-12-02 14:45:00-05:00,111.88999938964844,111.95999908447266,111.70999908447266,111.71499633789062,111.71499633789062,61737
2021-12-02 14:50:00-05:00,111.7300033569336,111.80999755859375,111.56999969482422,111.72000122070312,111.72000122070312,60869
2021-12-02 14:55:00-05:00,111.7300033569336,111.80999755859375,111.66470336914062,111.68009948730469,111.68009948730469,55085
2021-12-02 15:00:00-05:00,111.69999694824219,111.83999633789062,111.69999694824219,111.75,111.75,73816
2021-12-02 15:05:00-05:00,111.73999786376953,111.85690307617188,111.6416015625,111.79000091552734,111.79000091552734,56355
2021-12-02 15:10:00-05:00,111.78410339355469,111.78410339355469,111.61000061035156,111.70999908447266,111.70999908447266,40688
2021-12-02 15:15:00-05:00,111.72000122070312,111.80999755859375,111.66000366210938,111.69000244140625,111.69000244140625,50441
2021-12-02 15:20:00-05:00,111.68000030517578,111.72000122070312,111.55500030517578,111.68000030517578,111.68000030517578,56395
2021-12-02 15:25:00-05:00,111.69000244140625,111.86000061035156,111.63999938964844,111.72000122070312,111.72000122070312,73738
2021-12-02 15:30:00-05:00,111.7249984741211,111.87000274658203,111.72000122070312,111.80999755859375,111.80999755859375,105718
2021-12-02 15:35:00-05:00,111.80000305175781,111.9000015258789,111.69999694824219,111.8499984741211,111.8499984741211,101276
2021-12-02 15:40:00-05:00,111.84639739990234,112.08000183105469,111.83000183105469,111.83000183105469,111.83000183105469,170387
2021-12-02 15:45:00-05:00,111.83999633789062,111.93000030517578,111.61000061035156,111.66739654541016,111.66739654541016,197999
2021-12-02 15:50:00-05:00,111.66999816894531,111.68000030517578,111.23999786376953,111.33999633789062,111.33999633789062,238747
2021-12-02 15:55:00-05:00,111.36000061035156,111.4800033569336,111.16010284423828,111.41999816894531,111.41999816894531,405377
2021-12-03 09:30:00-05:00,111.8499984741211,112.75,111.66999816894531,112.71499633789062,112.71499633789062,306880
2021-12-03 09:35:00-05:00,112.7699966430664,112.84629821777344,112.3499984741211,112.48999786376953,112.48999786376953,129208
2021-12-03 09:40:00-05:00,112.51000213623047,112.51000213623047,111.94999694824219,111.9800033569336,111.9800033569336,171852
2021-12-03 09:45:00-05:00,112.2699966430664,112.31999969482422,112.06999969482422,112.16000366210938,112.16000366210938,82051
2021-12-03 09:50:00-05:00,112.125,112.23999786376953,111.90190124511719,111.91999816894531,111.91999816894531,86296
2021-12-03 09:55:00-05:00,112.0,112.11990356445312,111.77999877929688,111.91000366210938,111.91000366210938,58731
2021-12-03 10:00:00-05:00,111.93000030517578,112.16999816894531,111.67500305175781,111.91999816894531,111.91999816894531,74847
2021-12-03 10:05:00-05:00,111.94999694824219,112.02999877929688,111.56999969482422,111.56999969482422,111.56999969482422,75382
2021-12-03 10:10:00-05:00,111.54000091552734,111.875,111.5199966430664,111.73500061035156,111.73500061035156,82202
2021-12-03 10:15:00-05:00,111.73999786376953,111.95999908447266,111.52999877929688,111.52999877929688,111.52999877929688,96871
2021-12-03 10:20:00-05:00,111.55999755859375,111.69000244140625,111.44000244140625,111.69000244140625,111.69000244140625,72463
2021-12-03 10:25:00-05:00,111.6500015258789,111.87999725341797,111.41999816894531,111.79000091552734,111.79000091552734,83494
2021-12-03 10:30:00-05:00,111.76000213623047,111.76000213623047,111.44999694824219,111.47000122070312,111.47000122070312,53001
2021-12-03 10:35:00-05:00,111.47000122070312,111.70999908447266,111.33999633789062,111.5,111.5,67507
2021-12-03 10:40:00-05:00,111.51000213623047,111.62999725341797,111.30999755859375,111.38999938964844,111.38999938964844,60417
2021-12-03 10:45:00-05:00,111.41000366210938,111.54309844970703,111.23999786376953,111.29000091552734,111.29000091552734,73344
2021-12-03 10:50:00-05:00,111.29499816894531,111.66000366210938,111.23999786376953,111.62000274658203,111.62000274658203,83491
2021-12-03 10:55:00-05:00,111.58999633789062,111.72000122070312,111.3499984741211,111.3499984741211,111.3499984741211,71418
2021-12-03 11:00:00-05:00,111.3499984741211,111.66000366210938,111.32720184326172,111.55999755859375,111.55999755859375,64258
2021-12-03 11:05:00-05:00,111.52999877929688,111.52999877929688,111.25,111.44999694824219,111.44999694824219,70098
2021-12-03 11:10:00-05:00,111.4800033569336,111.7300033569336,111.37999725341797,111.62999725341797,111.62999725341797,59416
2021-12-03 11:15:00-05:00,111.6500015258789,111.69989776611328,111.3499984741211,111.55999755859375,111.55999755859375,73609
2021-12-03 11:20:00-05:00,111.5199966430664,111.8499984741211,111.45999908447266,111.75,111.75,72416
2021-12-03 11:25:00-05:00,111.75,111.87000274658203,111.69000244140625,111.86000061035156,111.86000061035156,100898
2021-12-03 11:30:00-05:00,111.83999633789062,112.04000091552734,111.7959976196289,111.98999786376953,111.98999786376953,76367
2021-12-03 11:35:00-05:00,111.97000122070312,112.0999984741211,111.8550033569336,111.875,111.875,92482
2021-12-03 11:40:00-05:00,111.87000274658203,111.91000366210938,111.5,111.52999877929688,111.52999877929688,51316
2021-12-03 11:45:00-05:00,111.53620147705078,111.80500030517578,111.5,111.58000183105469,111.58000183105469,58194
2021-12-03 11:50:00-05:00,111.57499694824219,111.61000061035156,111.37000274658203,111.44999694824219,111.44999694824219,44556
2021-12-03 11:55:00-05:00,111.41999816894531,111.44000244140625,111.26000213623047,111.29000091552734,111.29000091552734,71761
2021-12-03 12:00:00-05:00,111.30999755859375,111.33999633789062,111.19999694824219,111.2300033569336,111.2300033569336,48487
2021-12-03 12:05:00-05:00,111.2300033569336,111.36990356445312,111.15979766845703,111.33499908447266,111.33499908447266,38225
2021-12-03 12:10:00-05:00,111.33999633789062,111.33999633789062,111.08000183105469,111.11000061035156,111.11000061035156,114661
2021-12-03 12:15:00-05:00,111.12000274658203,111.3499984741211,111.11499786376953,111.2699966430664,111.2699966430664,52581
2021-12-03 12:20:00-05:00,111.27649688720703,111.62000274658203,111.25,111.61000061035156,111.61000061035156,63088
2021-12-03 12:25:00-05:00,111.61000061035156,111.61000061035156,111.43000030517578,111.45999908447266,111.45999908447266,47274
2021-12-03 12:30:00-05:00,111.41999816894531,111.41999816894531,111.11000061035156,111.25,111.25,38636
2021-12-03 12:35:00-05:00,111.2300033569336,111.52999877929688,111.19000244140625,111.41000366210938,111.41000366210938,73348
2021-12-03 12:40:00-05:00,111.43000030517578,111.43000030517578,111.20500183105469,111.20999908447266,111.20999908447266,84415
2021-12-03 12:45:00-05:00,111.22760009765625,111.30000305175781,111.0999984741211,111.19000244140625,111.19000244140625,92861
2021-12-03 12:50:00-05:00,111.18000030517578,111.2699966430664,111.0999984741211,111.1500015258789,111.1500015258789,94064
2021-12-03 12:55:00-05:00,111.13999938964844,111.18000030517578,111.0,111.18000030517578,111.18000030517578,40871
2021-12-03 13:00:00-05:00,111.18000030517578,111.26000213623047,111.08000183105469,111.22000122070312,111.22000122070312,31629
2021-12-03 13:05:00-05:00,111.21269989013672,111.33999633789062,111.19000244140625,111.30000305175781,111.30000305175781,64094
2021-12-03 13:10:00-05:00,111.30000305175781,111.41000366210938,111.0999984741211,111.1500015258789,111.1500015258789,62488
2021-12-03 13:15:00-05:00,111.16000366210938,111.29000091552734,111.13999938964844,111.23999786376953,111.23999786376953,54516
2021-12-03 13:20:00-05:00,111.2300033569336,111.31999969482422,111.19999694824219,111.22000122070312,111.22000122070312,44780
2021-12-03 13:25:00-05:00,111.22000122070312,111.2699966430664,111.05999755859375,111.05999755859375,111.05999755859375,32087
2021-12-03 13:30:00-05:00,111.02999877929688,111.08999633789062,110.91000366210938,110.91000366210938,110.91000366210938,29540
2021-12-03 13:35:00-05:00,110.91079711914062,111.04000091552734,110.83499908447266,110.91999816894531,110.91999816894531,45088
2021-12-03 13:40:00-05:00,110.91999816894531,111.04000091552734,110.7699966430664,110.80000305175781,110.80000305175781,71419
2021-12-03 13:45:00-05:00,110.77999877929688,110.87999725341797,110.5999984741211,110.63999938964844,110.63999938964844,45321
2021-12-03 13:50:00-05:00,110.63999938964844,110.73999786376953,110.5999984741211,110.63999938964844,110.63999938964844,61025
2021-12-03 13:55:00-05:00,110.65499877929688,110.66000366210938,110.5199966430664,110.52999877929688,110.52999877929688,53557
2021-12-03 14:00:00-05:00,110.52999877929688,110.65290069580078,110.43000030517578,110.56999969482422,110.56999969482422,82870
2021-12-03 14:05:00-05:00,110.55999755859375,110.61000061035156,110.37999725341797,110.44999694824219,110.44999694824219,64836
2021-12-03 14:10:00-05:00,110.47000122070312,110.5199966430664,110.33000183105469,110.41999816894531,110.41999816894531,43191
2021-12-03 14:15:00-05:00,110.41999816894531,110.41999816894531,110.22270202636719,110.2300033569336,110.2300033569336,86854
2021-12-03 14:20:00-05:00,110.2300033569336,110.47000122070312,110.08000183105469,110.47000122070312,110.47000122070312,59132
2021-12-03 14:25:00-05:00,110.4800033569336,110.54000091552734,110.4000015258789,110.5,110.5,56178
2021-12-03 14:30:00-05:00,110.5,110.52999877929688,110.37000274658203,110.41000366210938,110.41000366210938,49024
2021-12-03 14:35:00-05:00,110.41999816894531,110.5,110.19999694824219,110.26000213623047,110.26000213623047,143340
2021-12-03 14:40:00-05:00,110.2699966430664,110.5199966430664,110.2699966430664,110.48819732666016,110.48819732666016,55541
2021-12-03 14:45:00-05:00,110.48999786376953,110.51799774169922,110.30999755859375,110.30999755859375,110.30999755859375,54426
2021-12-03 14:50:00-05:00,110.31999969482422,110.44000244140625,110.21009826660156,110.21009826660156,110.21009826660156,35005
2021-12-03 14:55:00-05:00,110.260498046875,110.46659851074219,110.2300033569336,110.3292007446289,110.3292007446289,38991
2021-12-03 15:00:00-05:00,110.31990051269531,110.41999816894531,110.13999938964844,110.41999816894531,110.41999816894531,54769
2021-12-03 15:05:00-05:00,110.37000274658203,110.54000091552734,110.23999786376953,110.27649688720703,110.27649688720703,67308
2021-12-03 15:10:00-05:00,110.28500366210938,110.5999984741211,110.28500366210938,110.58000183105469,110.58000183105469,142735
2021-12-03 15:15:00-05:00,110.62000274658203,110.73999786376953,110.4800033569336,110.56990051269531,110.56990051269531,56739
2021-12-03 15:20:00-05:00,110.5999984741211,110.91000366210938,110.5999984741211,110.8550033569336,110.8550033569336,74158
2021-12-03 15:25:00-05:00,110.8550033569336,110.9800033569336,110.79000091552734,110.80000305175781,110.80000305175781,77982
2021-12-03 15:30:00-05:00,110.80999755859375,111.05999755859375,110.80000305175781,111.05999755859375,111.05999755859375,95914
2021-12-03 15:35:00-05:00,111.05999755859375,111.0999984741211,110.79000091552734,110.86499786376953,110.86499786376953,76584
2021-12-03 15:40:00-05:00,110.87000274658203,110.9800033569336,110.80999755859375,110.91000366210938,110.91000366210938,65710
2021-12-03 15:45:00-05:00,110.91000366210938,110.91000366210938,110.66999816894531,110.75,110.75,99589
2021-12-03 15:50:00-05:00,110.7699966430664,111.13009643554688,110.76000213623047,111.02999877929688,111.02999877929688,115952
2021-12-03 15:55:00-05:00,111.01000213623047,111.31999969482422,110.98500061035156,111.25,111.25,288240
2021-12-06 09:30:00-05:00,112.16999816894531,112.69999694824219,111.83000183105469,112.69999694824219,112.69999694824219,340086
2021-12-06 09:35:00-05:00,112.68000030517578,112.75,112.0999984741211,112.75,112.75,150396
