Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:25:00-05:00,83.73999786376953,83.76000213623047,83.5999984741211,83.62000274658203,83.62000274658203,13148
2021-12-01 12:30:00-05:00,83.5999984741211,83.6500015258789,83.50869750976562,83.5188980102539,83.5188980102539,16032
2021-12-01 12:35:00-05:00,83.51000213623047,83.56999969482422,83.43000030517578,83.56999969482422,83.56999969482422,30632
2021-12-01 12:40:00-05:00,83.56079864501953,83.5739974975586,83.43000030517578,83.44999694824219,83.44999694824219,12859
2021-12-01 12:45:00-05:00,83.44999694824219,83.54000091552734,83.41000366210938,83.5250015258789,83.5250015258789,12251
2021-12-01 12:50:00-05:00,83.5199966430664,83.5999984741211,83.44999694824219,83.51000213623047,83.51000213623047,18072
2021-12-01 12:55:00-05:00,83.52999877929688,83.58000183105469,83.33999633789062,83.36000061035156,83.36000061035156,23204
2021-12-01 13:00:00-05:00,83.33999633789062,83.33999633789062,83.19999694824219,83.19999694824219,83.19999694824219,23966
2021-12-01 13:05:00-05:00,83.13999938964844,83.16999816894531,83.01499938964844,83.06999969482422,83.06999969482422,43238
2021-12-01 13:10:00-05:00,83.08000183105469,83.19000244140625,83.05999755859375,83.12999725341797,83.12999725341797,22617
2021-12-01 13:15:00-05:00,83.08999633789062,83.16999816894531,82.9800033569336,83.02999877929688,83.02999877929688,15363
2021-12-01 13:20:00-05:00,82.97000122070312,83.06999969482422,82.97000122070312,83.02999877929688,83.02999877929688,15869
2021-12-01 13:25:00-05:00,83.05000305175781,83.20999908447266,83.04000091552734,83.16999816894531,83.16999816894531,19294
2021-12-01 13:30:00-05:00,83.16000366210938,83.20999908447266,83.05999755859375,83.06999969482422,83.06999969482422,15653
2021-12-01 13:35:00-05:00,83.04000091552734,83.05999755859375,82.98999786376953,83.05999755859375,83.05999755859375,16299
2021-12-01 13:40:00-05:00,83.06999969482422,83.08499908447266,82.87000274658203,82.91999816894531,82.91999816894531,24011
2021-12-01 13:45:00-05:00,82.9000015258789,82.9000015258789,82.63999938964844,82.63999938964844,82.63999938964844,20035
2021-12-01 13:50:00-05:00,82.67500305175781,82.91999816894531,82.66000366210938,82.83000183105469,82.83000183105469,35797
2021-12-01 13:55:00-05:00,82.8499984741211,82.9000015258789,82.77999877929688,82.77999877929688,82.77999877929688,30611
2021-12-01 14:00:00-05:00,82.80000305175781,82.87999725341797,82.73999786376953,82.81999969482422,82.81999969482422,38188
2021-12-01 14:05:00-05:00,82.82499694824219,82.82499694824219,82.63999938964844,82.6500015258789,82.6500015258789,24994
2021-12-01 14:10:00-05:00,82.6500015258789,82.6500015258789,82.31999969482422,82.47000122070312,82.47000122070312,34604
2021-12-01 14:15:00-05:00,82.47000122070312,82.58999633789062,82.41000366210938,82.44000244140625,82.44000244140625,34699
2021-12-01 14:20:00-05:00,82.45999908447266,82.50910186767578,82.38999938964844,82.4800033569336,82.4800033569336,55162
2021-12-01 14:25:00-05:00,82.50499725341797,82.94999694824219,82.4800033569336,82.94999694824219,82.94999694824219,20877
2021-12-01 14:30:00-05:00,82.9000015258789,83.06999969482422,82.83000183105469,82.91999816894531,82.91999816894531,27212
2021-12-01 14:35:00-05:00,82.9000015258789,82.9800033569336,82.87999725341797,82.94000244140625,82.94000244140625,18508
2021-12-01 14:40:00-05:00,82.91999816894531,82.91999816894531,82.76000213623047,82.80999755859375,82.80999755859375,16009
2021-12-01 14:45:00-05:00,82.79000091552734,82.8499984741211,82.68000030517578,82.73500061035156,82.73500061035156,45217
2021-12-01 14:50:00-05:00,82.76000213623047,82.7699966430664,82.59500122070312,82.62999725341797,82.62999725341797,30849
2021-12-01 14:55:00-05:00,82.6449966430664,82.70999908447266,82.62000274658203,82.66000366210938,82.66000366210938,25772
2021-12-01 15:00:00-05:00,82.66500091552734,82.76000213623047,82.48999786376953,82.48999786376953,82.48999786376953,26581
2021-12-01 15:05:00-05:00,82.4800033569336,82.48999786376953,82.18000030517578,82.22000122070312,82.22000122070312,39755
2021-12-01 15:10:00-05:00,82.19999694824219,82.2699966430664,82.08999633789062,82.12000274658203,82.12000274658203,35487
2021-12-01 15:15:00-05:00,82.12000274658203,82.1449966430664,81.9000015258789,81.94999694824219,81.94999694824219,33249
2021-12-01 15:20:00-05:00,81.97000122070312,81.97000122070312,81.68000030517578,81.68000030517578,81.68000030517578,54221
2021-12-01 15:25:00-05:00,81.66999816894531,81.77999877929688,81.52999877929688,81.52999877929688,81.52999877929688,83646
2021-12-01 15:30:00-05:00,81.54000091552734,81.66999816894531,81.4800033569336,81.63999938964844,81.63999938964844,66389
2021-12-01 15:35:00-05:00,81.63999938964844,81.87000274658203,81.62000274658203,81.80999755859375,81.80999755859375,57564
2021-12-01 15:40:00-05:00,81.80000305175781,81.91999816894531,81.76000213623047,81.87999725341797,81.87999725341797,62767
2021-12-01 15:45:00-05:00,81.87000274658203,81.87000274658203,81.55999755859375,81.62000274658203,81.62000274658203,85050
2021-12-01 15:50:00-05:00,81.61000061035156,81.62999725341797,81.44999694824219,81.56999969482422,81.56999969482422,126786
2021-12-01 15:55:00-05:00,81.55999755859375,81.55999755859375,80.91999816894531,81.0199966430664,81.0199966430664,349779
2021-12-02 09:30:00-05:00,81.68000030517578,82.58000183105469,81.68000030517578,82.01499938964844,82.01499938964844,100739
2021-12-02 09:35:00-05:00,82.0999984741211,82.76000213623047,81.96499633789062,82.76000213623047,82.76000213623047,41087
2021-12-02 09:40:00-05:00,82.70999908447266,83.16999816894531,82.66000366210938,82.93000030517578,82.93000030517578,73424
2021-12-02 09:45:00-05:00,82.91999816894531,83.27999877929688,82.77999877929688,83.2699966430664,83.2699966430664,62302
2021-12-02 09:50:00-05:00,83.25,83.30999755859375,83.12999725341797,83.18499755859375,83.18499755859375,34055
2021-12-02 09:55:00-05:00,83.17400360107422,83.26000213623047,82.98500061035156,83.05999755859375,83.05999755859375,25779
2021-12-02 10:00:00-05:00,83.12999725341797,83.51000213623047,83.08000183105469,83.44999694824219,83.44999694824219,32831
2021-12-02 10:05:00-05:00,83.47000122070312,83.5,83.19000244140625,83.20999908447266,83.20999908447266,39203
2021-12-02 10:10:00-05:00,83.18000030517578,83.18000030517578,82.97000122070312,83.0,83.0,27641
2021-12-02 10:15:00-05:00,82.9800033569336,83.02999877929688,82.80999755859375,83.0,83.0,16266
2021-12-02 10:20:00-05:00,83.0,83.0199966430664,82.91999816894531,82.97989654541016,82.97989654541016,10385
2021-12-02 10:25:00-05:00,82.93000030517578,83.11000061035156,82.83000183105469,83.11000061035156,83.11000061035156,22998
2021-12-02 10:30:00-05:00,83.0999984741211,83.23999786376953,82.9000015258789,82.91999816894531,82.91999816894531,34802
2021-12-02 10:35:00-05:00,82.90499877929688,83.05000305175781,82.77999877929688,82.84700012207031,82.84700012207031,34762
2021-12-02 10:40:00-05:00,82.87999725341797,82.94000244140625,82.59500122070312,82.61000061035156,82.61000061035156,13441
2021-12-02 10:45:00-05:00,82.61000061035156,82.94000244140625,82.58999633789062,82.90010070800781,82.90010070800781,17412
2021-12-02 10:50:00-05:00,82.94000244140625,82.9800033569336,82.66000366210938,82.69000244140625,82.69000244140625,14021
2021-12-02 10:55:00-05:00,82.70999908447266,83.0,82.58000183105469,82.93000030517578,82.93000030517578,26695
2021-12-02 11:00:00-05:00,82.91999816894531,82.98999786376953,82.83000183105469,82.83999633789062,82.83999633789062,12959
2021-12-02 11:05:00-05:00,82.8499984741211,83.22000122070312,82.8499984741211,83.22000122070312,83.22000122070312,19792
2021-12-02 11:10:00-05:00,83.19000244140625,83.23999786376953,83.11000061035156,83.20999908447266,83.20999908447266,17505
2021-12-02 11:15:00-05:00,83.2300033569336,83.27999877929688,83.18000030517578,83.2699966430664,83.2699966430664,12504
2021-12-02 11:20:00-05:00,83.29000091552734,83.3949966430664,83.26000213623047,83.26100158691406,83.26100158691406,13076
2021-12-02 11:25:00-05:00,83.2699966430664,83.29000091552734,83.16000366210938,83.16000366210938,83.16000366210938,15785
2021-12-02 11:30:00-05:00,83.18000030517578,83.23999786376953,82.98999786376953,83.06500244140625,83.06500244140625,38729
2021-12-02 11:35:00-05:00,83.05000305175781,83.33000183105469,83.05000305175781,83.29000091552734,83.29000091552734,10656
2021-12-02 11:40:00-05:00,83.25,83.29000091552734,83.12000274658203,83.12000274658203,83.12000274658203,18509
2021-12-02 11:45:00-05:00,83.12000274658203,83.30999755859375,83.05000305175781,83.30999755859375,83.30999755859375,15502
2021-12-02 11:50:00-05:00,83.30000305175781,83.31999969482422,83.12999725341797,83.21119689941406,83.21119689941406,18408
2021-12-02 11:55:00-05:00,83.20999908447266,83.33999633789062,83.06999969482422,83.30999755859375,83.30999755859375,14368
2021-12-02 12:00:00-05:00,83.30999755859375,83.38999938964844,83.23999786376953,83.38999938964844,83.38999938964844,14773
2021-12-02 12:05:00-05:00,83.38999938964844,83.4800033569336,83.31999969482422,83.4800033569336,83.4800033569336,12472
2021-12-02 12:10:00-05:00,83.48999786376953,83.72000122070312,83.4800033569336,83.69999694824219,83.69999694824219,27187
2021-12-02 12:15:00-05:00,83.70999908447266,83.75,83.61000061035156,83.6500015258789,83.6500015258789,40785
2021-12-02 12:20:00-05:00,83.6500015258789,83.69999694824219,83.56999969482422,83.66000366210938,83.66000366210938,18833
2021-12-02 12:25:00-05:00,83.65499877929688,83.68199920654297,83.58999633789062,83.66999816894531,83.66999816894531,15496
2021-12-02 12:30:00-05:00,83.69000244140625,83.72000122070312,83.55000305175781,83.55000305175781,83.55000305175781,16505
2021-12-02 12:35:00-05:00,83.55000305175781,83.5999984741211,83.5,83.56999969482422,83.56999969482422,19001
2021-12-02 12:40:00-05:00,83.56999969482422,83.62000274658203,83.52999877929688,83.52999877929688,83.52999877929688,34641
2021-12-02 12:45:00-05:00,83.54000091552734,83.75,83.54000091552734,83.73999786376953,83.73999786376953,14419
2021-12-02 12:50:00-05:00,83.75,83.77999877929688,83.62000274658203,83.62000274658203,83.62000274658203,13840
2021-12-02 12:55:00-05:00,83.63999938964844,83.69499969482422,83.55000305175781,83.62999725341797,83.62999725341797,16954
2021-12-02 13:00:00-05:00,83.62999725341797,83.66999816894531,83.4800033569336,83.66999816894531,83.66999816894531,17987
2021-12-02 13:05:00-05:00,83.66999816894531,83.68000030517578,83.58000183105469,83.58999633789062,83.58999633789062,10115
2021-12-02 13:10:00-05:00,83.56999969482422,83.68000030517578,83.54000091552734,83.66999816894531,83.66999816894531,9438
2021-12-02 13:15:00-05:00,83.66000366210938,83.66000366210938,83.4800033569336,83.54000091552734,83.54000091552734,8839
2021-12-02 13:20:00-05:00,83.56999969482422,83.56999969482422,83.41000366210938,83.41000366210938,83.41000366210938,13085
2021-12-02 13:25:00-05:00,83.41500091552734,83.43000030517578,83.33999633789062,83.3499984741211,83.3499984741211,10410
2021-12-02 13:30:00-05:00,83.36509704589844,83.38999938964844,83.30999755859375,83.37999725341797,83.37999725341797,10495
2021-12-02 13:35:00-05:00,83.36000061035156,83.51000213623047,83.35050201416016,83.51000213623047,83.51000213623047,14608
2021-12-02 13:40:00-05:00,83.47000122070312,83.5199966430664,83.41999816894531,83.43000030517578,83.43000030517578,11535
2021-12-02 13:45:00-05:00,83.41999816894531,83.41999816894531,83.23999786376953,83.33000183105469,83.33000183105469,12457
2021-12-02 13:50:00-05:00,83.30999755859375,83.43000030517578,83.23500061035156,83.42500305175781,83.42500305175781,16923
2021-12-02 13:55:00-05:00,83.42500305175781,83.59500122070312,83.42500305175781,83.59500122070312,83.59500122070312,17512
2021-12-02 14:00:00-05:00,83.56999969482422,83.62999725341797,83.52999877929688,83.55999755859375,83.55999755859375,12705
2021-12-02 14:05:00-05:00,83.55999755859375,83.55999755859375,83.48509979248047,83.53500366210938,83.53500366210938,13601
2021-12-02 14:10:00-05:00,83.5199966430664,83.54000091552734,83.45999908447266,83.5,83.5,12236
2021-12-02 14:15:00-05:00,83.5199966430664,83.66000366210938,83.5199966430664,83.55000305175781,83.55000305175781,29151
2021-12-02 14:20:00-05:00,83.55500030517578,83.58999633789062,83.4800033569336,83.48500061035156,83.48500061035156,17225
2021-12-02 14:25:00-05:00,83.5,83.5999984741211,83.49490356445312,83.58499908447266,83.58499908447266,16007
2021-12-02 14:30:00-05:00,83.56999969482422,83.5999984741211,83.5,83.5,83.5,8603
2021-12-02 14:35:00-05:00,83.5199966430664,83.56999969482422,83.44000244140625,83.56500244140625,83.56500244140625,22455
2021-12-02 14:40:00-05:00,83.56500244140625,83.56500244140625,83.4800033569336,83.48999786376953,83.48999786376953,16228
2021-12-02 14:45:00-05:00,83.5,83.52860260009766,83.38500213623047,83.4000015258789,83.4000015258789,17490
2021-12-02 14:50:00-05:00,83.41999816894531,83.47000122070312,83.37000274658203,83.38999938964844,83.38999938964844,13451
2021-12-02 14:55:00-05:00,83.42500305175781,83.51000213623047,83.41999816894531,83.47460174560547,83.47460174560547,17069
2021-12-02 15:00:00-05:00,83.4800033569336,83.5,83.4010009765625,83.48999786376953,83.48999786376953,14579
2021-12-02 15:05:00-05:00,83.48999786376953,83.57759857177734,83.47000122070312,83.47000122070312,83.47000122070312,22021
2021-12-02 15:10:00-05:00,83.44999694824219,83.44999694824219,83.25,83.41000366210938,83.41000366210938,30802
2021-12-02 15:15:00-05:00,83.41999816894531,83.45500183105469,83.28500366210938,83.31009674072266,83.31009674072266,19379
2021-12-02 15:20:00-05:00,83.30999755859375,83.30999755859375,83.19999694824219,83.25,83.25,32929
2021-12-02 15:25:00-05:00,83.24500274658203,83.33000183105469,83.22000122070312,83.29499816894531,83.29499816894531,24354
2021-12-02 15:30:00-05:00,83.27999877929688,83.44999694824219,83.27999877929688,83.30000305175781,83.30000305175781,36950
2021-12-02 15:35:00-05:00,83.30999755859375,83.3499984741211,83.26499938964844,83.30000305175781,83.30000305175781,38538
2021-12-02 15:40:00-05:00,83.30500030517578,83.42530059814453,83.27999877929688,83.33000183105469,83.33000183105469,37353
2021-12-02 15:45:00-05:00,83.31999969482422,83.36000061035156,83.2490005493164,83.27999877929688,83.27999877929688,58554
2021-12-02 15:50:00-05:00,83.26000213623047,83.2699966430664,83.05999755859375,83.16999816894531,83.16999816894531,112731
2021-12-02 15:55:00-05:00,83.12999725341797,83.13099670410156,82.86000061035156,82.97000122070312,82.97000122070312,225003
2021-12-03 09:30:00-05:00,83.31999969482422,83.86000061035156,83.31999969482422,83.66000366210938,83.66000366210938,66029
2021-12-03 09:35:00-05:00,83.44000244140625,83.62000274658203,83.41500091552734,83.55999755859375,83.55999755859375,28187
2021-12-03 09:40:00-05:00,83.55000305175781,83.56999969482422,83.4000015258789,83.43000030517578,83.43000030517578,18533
2021-12-03 09:45:00-05:00,83.41000366210938,83.62999725341797,83.38999938964844,83.41000366210938,83.41000366210938,16131
2021-12-03 09:50:00-05:00,83.44000244140625,83.44999694824219,83.1500015258789,83.15499877929688,83.15499877929688,67160
2021-12-03 09:55:00-05:00,83.16999816894531,83.29000091552734,83.07499694824219,83.1500015258789,83.1500015258789,21724
2021-12-03 10:00:00-05:00,83.08000183105469,83.22000122070312,83.0199966430664,83.16999816894531,83.16999816894531,13156
2021-12-03 10:05:00-05:00,83.19000244140625,83.32499694824219,83.08999633789062,83.12000274658203,83.12000274658203,10201
2021-12-03 10:10:00-05:00,83.12999725341797,83.12999725341797,83.0,83.02999877929688,83.02999877929688,21760
2021-12-03 10:15:00-05:00,83.02999877929688,83.1500015258789,83.0199966430664,83.06999969482422,83.06999969482422,12711
2021-12-03 10:20:00-05:00,83.04000091552734,83.20999908447266,83.0,83.20999908447266,83.20999908447266,13055
2021-12-03 10:25:00-05:00,83.27999877929688,83.43000030517578,83.19000244140625,83.3499984741211,83.3499984741211,19252
2021-12-03 10:30:00-05:00,83.33999633789062,83.3550033569336,83.12000274658203,83.16999816894531,83.16999816894531,12313
2021-12-03 10:35:00-05:00,83.20999908447266,83.27999877929688,83.08000183105469,83.2249984741211,83.2249984741211,11640
2021-12-03 10:40:00-05:00,83.25,83.26000213623047,83.0,83.06999969482422,83.06999969482422,21500
2021-12-03 10:45:00-05:00,83.0250015258789,83.1500015258789,82.87000274658203,82.98999786376953,82.98999786376953,18120
2021-12-03 10:50:00-05:00,83.0199966430664,83.12000274658203,82.8499984741211,83.04000091552734,83.04000091552734,9541
2021-12-03 10:55:00-05:00,82.95999908447266,82.9800033569336,82.76000213623047,82.76000213623047,82.76000213623047,15037
2021-12-03 11:00:00-05:00,82.73500061035156,82.83999633789062,82.66999816894531,82.80999755859375,82.80999755859375,14535
2021-12-03 11:05:00-05:00,82.72000122070312,82.7699966430664,82.5822982788086,82.73999786376953,82.73999786376953,21908
2021-12-03 11:10:00-05:00,82.7699966430664,82.94999694824219,82.72000122070312,82.9000015258789,82.9000015258789,23072
2021-12-03 11:15:00-05:00,82.87999725341797,82.94000244140625,82.76010131835938,82.9000015258789,82.9000015258789,22068
2021-12-03 11:20:00-05:00,82.87999725341797,83.0999984741211,82.87000274658203,82.9718017578125,82.9718017578125,17735
2021-12-03 11:25:00-05:00,82.94999694824219,83.11000061035156,82.94999694824219,83.08999633789062,83.08999633789062,10314
2021-12-03 11:30:00-05:00,83.0999984741211,83.12999725341797,83.02999877929688,83.08000183105469,83.08000183105469,8204
2021-12-03 11:35:00-05:00,83.08999633789062,83.09130096435547,82.87999725341797,82.97000122070312,82.97000122070312,17544
2021-12-03 11:40:00-05:00,82.94999694824219,83.0,82.76000213623047,82.77999877929688,82.77999877929688,34707
2021-12-03 11:45:00-05:00,82.80999755859375,82.87000274658203,82.76000213623047,82.83000183105469,82.83000183105469,13317
2021-12-03 11:50:00-05:00,82.77999877929688,82.9000015258789,82.69000244140625,82.87000274658203,82.87000274658203,9515
2021-12-03 11:55:00-05:00,82.81999969482422,82.81999969482422,82.72000122070312,82.76000213623047,82.76000213623047,8293
2021-12-03 12:00:00-05:00,82.79000091552734,82.83999633789062,82.7300033569336,82.75,82.75,12412
2021-12-03 12:05:00-05:00,82.76000213623047,82.91000366210938,82.73999786376953,82.91000366210938,82.91000366210938,6075
2021-12-03 12:10:00-05:00,82.94000244140625,82.94999694824219,82.86000061035156,82.88999938964844,82.88999938964844,13683
2021-12-03 12:15:00-05:00,82.88999938964844,83.13999938964844,82.87999725341797,83.11000061035156,83.11000061035156,11889
2021-12-03 12:20:00-05:00,83.11000061035156,83.23999786376953,83.08000183105469,83.23999786376953,83.23999786376953,6337
2021-12-03 12:25:00-05:00,83.22000122070312,83.37999725341797,83.19999694824219,83.33999633789062,83.33999633789062,12237
2021-12-03 12:30:00-05:00,83.33999633789062,83.33999633789062,83.12999725341797,83.16999816894531,83.16999816894531,11869
2021-12-03 12:35:00-05:00,83.18000030517578,83.43000030517578,83.15499877929688,83.41000366210938,83.41000366210938,22341
2021-12-03 12:40:00-05:00,83.41999816894531,83.4800033569336,83.37000274658203,83.44000244140625,83.44000244140625,23788
2021-12-03 12:45:00-05:00,83.44000244140625,83.45999908447266,83.30000305175781,83.36499786376953,83.36499786376953,11219
2021-12-03 12:50:00-05:00,83.37000274658203,83.44999694824219,83.37000274658203,83.4000015258789,83.4000015258789,14279
2021-12-03 12:55:00-05:00,83.38999938964844,83.4800033569336,83.3499984741211,83.4800033569336,83.4800033569336,20603
2021-12-03 13:00:00-05:00,83.4800033569336,83.56999969482422,83.4000015258789,83.55999755859375,83.55999755859375,22389
2021-12-03 13:05:00-05:00,83.55000305175781,83.81999969482422,83.55000305175781,83.80000305175781,83.80000305175781,28041
2021-12-03 13:10:00-05:00,83.80999755859375,83.83000183105469,83.50499725341797,83.52999877929688,83.52999877929688,50197
2021-12-03 13:15:00-05:00,83.52999877929688,83.68000030517578,83.51000213623047,83.6500015258789,83.6500015258789,18698
2021-12-03 13:20:00-05:00,83.6449966430664,83.69999694824219,83.61499786376953,83.69999694824219,83.69999694824219,12690
2021-12-03 13:25:00-05:00,83.69999694824219,83.76000213623047,83.63999938964844,83.6500015258789,83.6500015258789,10564
2021-12-03 13:30:00-05:00,83.58999633789062,83.61000061035156,83.4800033569336,83.5199966430664,83.5199966430664,9446
2021-12-03 13:35:00-05:00,83.5250015258789,83.55500030517578,83.47000122070312,83.55500030517578,83.55500030517578,8748
2021-12-03 13:40:00-05:00,83.55000305175781,83.66000366210938,83.5199966430664,83.65550231933594,83.65550231933594,14633
2021-12-03 13:45:00-05:00,83.66500091552734,83.68000030517578,83.55000305175781,83.55999755859375,83.55999755859375,12727
2021-12-03 13:50:00-05:00,83.56999969482422,83.69999694824219,83.56739807128906,83.62000274658203,83.62000274658203,12480
2021-12-03 13:55:00-05:00,83.62000274658203,83.68000030517578,83.55000305175781,83.56999969482422,83.56999969482422,11604
2021-12-03 14:00:00-05:00,83.55000305175781,83.58999633789062,83.45999908447266,83.58000183105469,83.58000183105469,23230
2021-12-03 14:05:00-05:00,83.56999969482422,83.61000061035156,83.47000122070312,83.47000122070312,83.47000122070312,14485
2021-12-03 14:10:00-05:00,83.48999786376953,83.58999633789062,83.41999816894531,83.4749984741211,83.4749984741211,21362
2021-12-03 14:15:00-05:00,83.48999786376953,83.48999786376953,83.30999755859375,83.30999755859375,83.30999755859375,18050
2021-12-03 14:20:00-05:00,83.30999755859375,83.54000091552734,83.19999694824219,83.54000091552734,83.54000091552734,19441
2021-12-03 14:25:00-05:00,83.5199966430664,83.55439758300781,83.44000244140625,83.50499725341797,83.50499725341797,14796
2021-12-03 14:30:00-05:00,83.52999877929688,83.54000091552734,83.38999938964844,83.5199966430664,83.5199966430664,13023
2021-12-03 14:35:00-05:00,83.54000091552734,83.55000305175781,83.37999725341797,83.39820098876953,83.39820098876953,13132
2021-12-03 14:40:00-05:00,83.41999816894531,83.62000274658203,83.41490173339844,83.61499786376953,83.61499786376953,13380
2021-12-03 14:45:00-05:00,83.66000366210938,83.66000366210938,83.50499725341797,83.50499725341797,83.50499725341797,14950
2021-12-03 14:50:00-05:00,83.5199966430664,83.5199966430664,83.37000274658203,83.41000366210938,83.41000366210938,15495
2021-12-03 14:55:00-05:00,83.37999725341797,83.52999877929688,83.36000061035156,83.44999694824219,83.44999694824219,13112
2021-12-03 15:00:00-05:00,83.44999694824219,83.51000213623047,83.2699966430664,83.43000030517578,83.43000030517578,12059
2021-12-03 15:05:00-05:00,83.4000015258789,83.51000213623047,83.31999969482422,83.33000183105469,83.33000183105469,12947
2021-12-03 15:10:00-05:00,83.3499984741211,83.41999816894531,83.33999633789062,83.41000366210938,83.41000366210938,8436
2021-12-03 15:15:00-05:00,83.41000366210938,83.44000244140625,83.27999877929688,83.37999725341797,83.37999725341797,22552
2021-12-03 15:20:00-05:00,83.37999725341797,83.55999755859375,83.37999725341797,83.48999786376953,83.48999786376953,20722
2021-12-03 15:25:00-05:00,83.48999786376953,83.5999984741211,83.4800033569336,83.4800033569336,83.4800033569336,31325
2021-12-03 15:30:00-05:00,83.5,83.62000274658203,83.41999816894531,83.62000274658203,83.62000274658203,30027
2021-12-03 15:35:00-05:00,83.61000061035156,83.68499755859375,83.5999984741211,83.63999938964844,83.63999938964844,40466
2021-12-03 15:40:00-05:00,83.63999938964844,83.67939758300781,83.48999786376953,83.51000213623047,83.51000213623047,38115
2021-12-03 15:45:00-05:00,83.5,83.51000213623047,83.4000015258789,83.48999786376953,83.48999786376953,38392
2021-12-03 15:50:00-05:00,83.5199966430664,83.69000244140625,83.38999938964844,83.62999725341797,83.62999725341797,60402
2021-12-03 15:55:00-05:00,83.62000274658203,83.81999969482422,83.5,83.69999694824219,83.69999694824219,209501
2021-12-06 09:30:00-05:00,84.5999984741211,84.76000213623047,84.16000366210938,84.2699966430664,84.2699966430664,42283
