Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:35:00-05:00,71.5999984741211,71.61000061035156,71.51499938964844,71.51499938964844,71.51499938964844,13759
2021-12-28 12:40:00-05:00,71.51000213623047,71.56999969482422,71.5,71.54000091552734,71.54000091552734,5593
2021-12-28 12:45:00-05:00,71.54000091552734,71.56999969482422,71.5374984741211,71.55999755859375,71.55999755859375,5924
2021-12-28 12:50:00-05:00,71.55999755859375,71.6500015258789,71.55999755859375,71.63999938964844,71.63999938964844,6437
2021-12-28 12:55:00-05:00,71.65589904785156,71.68000030517578,71.61000061035156,71.61000061035156,71.61000061035156,5868
2021-12-28 13:00:00-05:00,71.61000061035156,71.66000366210938,71.58999633789062,71.63999938964844,71.63999938964844,8149
2021-12-28 13:05:00-05:00,71.61499786376953,71.68000030517578,71.5999984741211,71.66000366210938,71.66000366210938,12118
2021-12-28 13:10:00-05:00,71.66000366210938,71.7300033569336,71.6500015258789,71.70999908447266,71.70999908447266,11253
2021-12-28 13:15:00-05:00,71.7300033569336,71.75,71.63999938964844,71.63999938964844,71.63999938964844,8629
2021-12-28 13:20:00-05:00,71.6500015258789,71.66000366210938,71.62999725341797,71.62999725341797,71.62999725341797,5348
2021-12-28 13:25:00-05:00,71.63999938964844,71.64569854736328,71.55999755859375,71.58999633789062,71.58999633789062,6213
2021-12-28 13:30:00-05:00,71.56999969482422,71.5999984741211,71.52999877929688,71.54000091552734,71.54000091552734,6382
2021-12-28 13:35:00-05:00,71.56999969482422,71.58499908447266,71.55000305175781,71.56500244140625,71.56500244140625,3752
2021-12-28 13:40:00-05:00,71.55000305175781,71.63999938964844,71.55000305175781,71.5999984741211,71.5999984741211,8283
2021-12-28 13:45:00-05:00,71.59500122070312,71.625,71.56999969482422,71.625,71.625,6028
2021-12-28 13:50:00-05:00,71.63999938964844,71.66999816894531,71.61499786376953,71.61499786376953,71.61499786376953,7153
2021-12-28 13:55:00-05:00,71.5999984741211,71.68000030517578,71.5999984741211,71.68000030517578,71.68000030517578,8263
2021-12-28 14:00:00-05:00,71.68000030517578,71.68000030517578,71.53500366210938,71.53500366210938,71.53500366210938,7271
2021-12-28 14:05:00-05:00,71.53500366210938,71.56999969482422,71.5199966430664,71.55999755859375,71.55999755859375,5338
2021-12-28 14:10:00-05:00,71.56999969482422,71.58679962158203,71.51499938964844,71.51499938964844,71.51499938964844,8699
2021-12-28 14:15:00-05:00,71.51000213623047,71.625,71.51000213623047,71.5999984741211,71.5999984741211,9481
2021-12-28 14:20:00-05:00,71.61000061035156,71.625,71.56999969482422,71.58000183105469,71.58000183105469,8917
2021-12-28 14:25:00-05:00,71.58000183105469,71.58000183105469,71.52999877929688,71.56500244140625,71.56500244140625,7600
2021-12-28 14:30:00-05:00,71.58000183105469,71.58000183105469,71.55000305175781,71.56999969482422,71.56999969482422,5383
2021-12-28 14:35:00-05:00,71.56999969482422,71.61000061035156,71.52999877929688,71.61000061035156,71.61000061035156,6969
2021-12-28 14:40:00-05:00,71.58999633789062,71.62000274658203,71.58000183105469,71.61000061035156,71.61000061035156,9424
2021-12-28 14:45:00-05:00,71.5999984741211,71.5999984741211,71.5199966430664,71.55999755859375,71.55999755859375,8342
2021-12-28 14:50:00-05:00,71.55999755859375,71.59500122070312,71.52999877929688,71.58999633789062,71.58999633789062,9165
2021-12-28 14:55:00-05:00,71.57140350341797,71.62000274658203,71.56999969482422,71.58999633789062,71.58999633789062,8936
2021-12-28 15:00:00-05:00,71.58999633789062,71.58999633789062,71.54499816894531,71.58000183105469,71.58000183105469,9727
2021-12-28 15:05:00-05:00,71.58000183105469,71.66000366210938,71.56999969482422,71.63999938964844,71.63999938964844,20318
2021-12-28 15:10:00-05:00,71.62999725341797,71.6989974975586,71.62999725341797,71.69000244140625,71.69000244140625,7915
2021-12-28 15:15:00-05:00,71.69499969482422,71.73999786376953,71.69000244140625,71.72000122070312,71.72000122070312,12354
2021-12-28 15:20:00-05:00,71.73999786376953,71.83000183105469,71.73999786376953,71.80999755859375,71.80999755859375,8985
2021-12-28 15:25:00-05:00,71.80999755859375,71.81500244140625,71.77999877929688,71.79000091552734,71.79000091552734,12685
2021-12-28 15:30:00-05:00,71.80000305175781,71.8499984741211,71.69999694824219,71.79000091552734,71.79000091552734,23490
2021-12-28 15:35:00-05:00,71.79000091552734,71.80999755859375,71.76000213623047,71.80500030517578,71.80500030517578,16693
2021-12-28 15:40:00-05:00,71.80000305175781,71.80000305175781,71.72000122070312,71.72419738769531,71.72419738769531,29593
2021-12-28 15:45:00-05:00,71.72000122070312,71.83000183105469,71.70999908447266,71.81500244140625,71.81500244140625,37380
2021-12-28 15:50:00-05:00,71.81999969482422,71.81999969482422,71.63469696044922,71.66999816894531,71.66999816894531,67955
2021-12-28 15:55:00-05:00,71.66999816894531,71.73999786376953,71.62999725341797,71.7300033569336,71.7300033569336,132728
