Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 09:30:00-05:00,11.930000305175781,12.020000457763672,11.920000076293945,12.020000457763672,12.020000457763672,121219
2021-12-28 09:35:00-05:00,12.020000457763672,12.095000267028809,12.010000228881836,12.09000015258789,12.09000015258789,223819
2021-12-28 09:40:00-05:00,12.09000015258789,12.100000381469727,12.050000190734863,12.0649995803833,12.0649995803833,83825
2021-12-28 09:45:00-05:00,12.0600004196167,12.0600004196167,12.015000343322754,12.039999961853027,12.039999961853027,105871
2021-12-28 09:50:00-05:00,12.030099868774414,12.055000305175781,12.029999732971191,12.055000305175781,12.055000305175781,58326
2021-12-28 09:55:00-05:00,12.050000190734863,12.074999809265137,12.050000190734863,12.074999809265137,12.074999809265137,31320
2021-12-28 10:00:00-05:00,12.079999923706055,12.09000015258789,12.0600004196167,12.09000015258789,12.09000015258789,30915
2021-12-28 10:05:00-05:00,12.085000038146973,12.085000038146973,12.045000076293945,12.045000076293945,12.045000076293945,97987
2021-12-28 10:10:00-05:00,12.050000190734863,12.085000038146973,12.050000190734863,12.074999809265137,12.074999809265137,134408
2021-12-28 10:15:00-05:00,12.079999923706055,12.09000015258789,12.069999694824219,12.09000015258789,12.09000015258789,25546
2021-12-28 10:20:00-05:00,12.09000015258789,12.09000015258789,12.079999923706055,12.079999923706055,12.079999923706055,11263
2021-12-28 10:25:00-05:00,12.085000038146973,12.09000015258789,12.069999694824219,12.085000038146973,12.085000038146973,21542
2021-12-28 10:30:00-05:00,12.079999923706055,12.140000343322754,12.079999923706055,12.130000114440918,12.130000114440918,268794
2021-12-28 10:35:00-05:00,12.130000114440918,12.135000228881836,12.09000015258789,12.095000267028809,12.095000267028809,49621
2021-12-28 10:40:00-05:00,12.095000267028809,12.109999656677246,12.085000038146973,12.109999656677246,12.109999656677246,29589
2021-12-28 10:45:00-05:00,12.109999656677246,12.119999885559082,12.109999656677246,12.114999771118164,12.114999771118164,15937
2021-12-28 10:50:00-05:00,12.119999885559082,12.119999885559082,12.095000267028809,12.104999542236328,12.104999542236328,62958
2021-12-28 10:55:00-05:00,12.104999542236328,12.109999656677246,12.095000267028809,12.100000381469727,12.100000381469727,101100
2021-12-28 11:00:00-05:00,12.096199989318848,12.100000381469727,12.085000038146973,12.095000267028809,12.095000267028809,25986
2021-12-28 11:05:00-05:00,12.095000267028809,12.100000381469727,12.085000038146973,12.085000038146973,12.085000038146973,58288
2021-12-28 11:10:00-05:00,12.085000038146973,12.100000381469727,12.0802001953125,12.100000381469727,12.100000381469727,52102
2021-12-28 11:15:00-05:00,12.100000381469727,12.104999542236328,12.09000015258789,12.090100288391113,12.090100288391113,53308
2021-12-28 11:20:00-05:00,12.095000267028809,12.104999542236328,12.085000038146973,12.095000267028809,12.095000267028809,64883
2021-12-28 11:25:00-05:00,12.090200424194336,12.095000267028809,12.085000038146973,12.095000267028809,12.095000267028809,31477
2021-12-28 11:30:00-05:00,12.100000381469727,12.100000381469727,12.09000015258789,12.100000381469727,12.100000381469727,32005
2021-12-28 11:35:00-05:00,12.090100288391113,12.119999885559082,12.090100288391113,12.100000381469727,12.100000381469727,141861
