Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:00:00-05:00,43.44499969482422,43.4900016784668,43.43000030517578,43.45199966430664,43.45199966430664,51009
2021-12-28 11:05:00-05:00,43.45000076293945,43.459999084472656,43.41999816894531,43.45500183105469,43.45500183105469,42730
2021-12-28 11:10:00-05:00,43.439998626708984,43.45000076293945,43.369998931884766,43.375,43.375,33297
2021-12-28 11:15:00-05:00,43.369998931884766,43.42499923706055,43.369998931884766,43.42499923706055,43.42499923706055,26311
2021-12-28 11:20:00-05:00,43.42499923706055,43.44499969482422,43.38999938964844,43.40999984741211,43.40999984741211,30911
2021-12-28 11:25:00-05:00,43.415000915527344,43.41749954223633,43.36000061035156,43.380001068115234,43.380001068115234,25364
2021-12-28 11:30:00-05:00,43.38999938964844,43.40999984741211,43.349998474121094,43.39500045776367,43.39500045776367,40199
2021-12-28 11:35:00-05:00,43.38999938964844,43.41999816894531,43.3650016784668,43.3849983215332,43.3849983215332,146486
2021-12-28 11:40:00-05:00,43.3849983215332,43.400001525878906,43.31999969482422,43.35499954223633,43.35499954223633,85003
2021-12-28 11:45:00-05:00,43.36000061035156,43.439998626708984,43.35499954223633,43.369998931884766,43.369998931884766,72685
2021-12-28 11:50:00-05:00,43.369998931884766,43.404998779296875,43.34000015258789,43.345001220703125,43.345001220703125,104314
2021-12-28 11:55:00-05:00,43.349998474121094,43.3650016784668,43.275001525878906,43.29499816894531,43.29499816894531,45811
2021-12-28 12:00:00-05:00,43.28499984741211,43.297000885009766,43.25,43.25,43.25,25335
2021-12-28 12:05:00-05:00,43.25279998779297,43.255001068115234,43.20000076293945,43.224998474121094,43.224998474121094,22809
2021-12-28 12:10:00-05:00,43.224998474121094,43.23500061035156,43.17499923706055,43.23500061035156,43.23500061035156,135463
2021-12-28 12:15:00-05:00,43.23500061035156,43.255001068115234,43.22999954223633,43.25,43.25,41344
2021-12-28 12:20:00-05:00,43.24509811401367,43.279998779296875,43.22999954223633,43.275001525878906,43.275001525878906,26706
2021-12-28 12:25:00-05:00,43.275001525878906,43.290000915527344,43.220001220703125,43.25,43.25,61538
2021-12-28 12:30:00-05:00,43.244998931884766,43.279998779296875,43.22999954223633,43.279998779296875,43.279998779296875,65610
2021-12-28 12:35:00-05:00,43.279998779296875,43.29999923706055,43.22999954223633,43.22999954223633,43.22999954223633,115896
2021-12-28 12:40:00-05:00,43.23500061035156,43.290000915527344,43.189998626708984,43.22999954223633,43.22999954223633,90541
2021-12-28 12:45:00-05:00,43.23500061035156,43.29499816894531,43.224998474121094,43.279998779296875,43.279998779296875,73680
2021-12-28 12:50:00-05:00,43.27170181274414,43.36000061035156,43.25,43.255001068115234,43.255001068115234,90916
2021-12-28 12:55:00-05:00,43.255001068115234,43.28499984741211,43.25,43.279998779296875,43.279998779296875,24968
2021-12-28 13:00:00-05:00,43.279998779296875,43.30500030517578,43.255001068115234,43.29499816894531,43.29499816894531,32590
2021-12-28 13:05:00-05:00,43.29499816894531,43.31999969482422,43.275001525878906,43.310001373291016,43.310001373291016,26000
2021-12-28 13:10:00-05:00,43.310001373291016,43.33000183105469,43.29999923706055,43.33000183105469,43.33000183105469,27618
2021-12-28 13:15:00-05:00,43.34000015258789,43.380001068115234,43.34000015258789,43.36000061035156,43.36000061035156,22997
2021-12-28 13:20:00-05:00,43.36000061035156,43.369998931884766,43.310001373291016,43.32500076293945,43.32500076293945,30356
2021-12-28 13:25:00-05:00,43.32500076293945,43.369998931884766,43.314998626708984,43.369998931884766,43.369998931884766,27580
2021-12-28 13:30:00-05:00,43.369998931884766,43.369998931884766,43.310001373291016,43.31999969482422,43.31999969482422,40438
2021-12-28 13:35:00-05:00,43.31999969482422,43.33000183105469,43.30440139770508,43.31999969482422,43.31999969482422,19073
2021-12-28 13:40:00-05:00,43.310001373291016,43.349998474121094,43.29999923706055,43.29999923706055,43.29999923706055,43070
2021-12-28 13:45:00-05:00,43.28459930419922,43.31999969482422,43.279998779296875,43.31999969482422,43.31999969482422,18731
2021-12-28 13:50:00-05:00,43.31999969482422,43.34000015258789,43.310001373291016,43.33000183105469,43.33000183105469,34125
2021-12-28 13:55:00-05:00,43.334999084472656,43.369998931884766,43.33000183105469,43.3650016784668,43.3650016784668,32017
2021-12-28 14:00:00-05:00,43.3650016784668,43.3650016784668,43.27000045776367,43.27000045776367,43.27000045776367,45583
2021-12-28 14:05:00-05:00,43.279998779296875,43.310001373291016,43.279998779296875,43.29499816894531,43.29499816894531,23566
2021-12-28 14:10:00-05:00,43.29790115356445,43.30500030517578,43.26499938964844,43.27000045776367,43.27000045776367,29601
2021-12-28 14:15:00-05:00,43.275001525878906,43.310001373291016,43.27000045776367,43.30500030517578,43.30500030517578,25477
2021-12-28 14:20:00-05:00,43.310001373291016,43.3650016784668,43.310001373291016,43.349998474121094,43.349998474121094,24266
2021-12-28 14:25:00-05:00,43.349998474121094,43.369998931884766,43.31999969482422,43.36000061035156,43.36000061035156,26018
2021-12-28 14:30:00-05:00,43.36000061035156,43.380001068115234,43.349998474121094,43.35499954223633,43.35499954223633,30990
2021-12-28 14:35:00-05:00,43.36000061035156,43.36000061035156,43.34000015258789,43.35499954223633,43.35499954223633,13827
2021-12-28 14:40:00-05:00,43.349998474121094,43.380001068115234,43.345001220703125,43.380001068115234,43.380001068115234,21181
2021-12-28 14:45:00-05:00,43.37739944458008,43.3849983215332,43.34000015258789,43.380001068115234,43.380001068115234,49557
2021-12-28 14:50:00-05:00,43.375,43.380001068115234,43.35499954223633,43.375,43.375,22428
2021-12-28 14:55:00-05:00,43.380001068115234,43.3849983215332,43.34000015258789,43.380001068115234,43.380001068115234,30383
2021-12-28 15:00:00-05:00,43.3849983215332,43.3849983215332,43.334999084472656,43.345001220703125,43.345001220703125,41965
2021-12-28 15:05:00-05:00,43.34000015258789,43.349998474121094,43.310001373291016,43.334999084472656,43.334999084472656,36536
2021-12-28 15:10:00-05:00,43.334999084472656,43.35499954223633,43.310001373291016,43.35419845581055,43.35419845581055,30231
2021-12-28 15:15:00-05:00,43.35820007324219,43.369998931884766,43.22999954223633,43.22999954223633,43.22999954223633,57461
2021-12-28 15:20:00-05:00,43.23500061035156,43.25,43.20000076293945,43.21500015258789,43.21500015258789,31557
2021-12-28 15:25:00-05:00,43.21500015258789,43.27000045776367,43.21500015258789,43.27000045776367,43.27000045776367,25083
2021-12-28 15:30:00-05:00,43.27000045776367,43.310001373291016,43.17499923706055,43.21500015258789,43.21500015258789,84397
2021-12-28 15:35:00-05:00,43.209999084472656,43.220001220703125,43.185001373291016,43.21500015258789,43.21500015258789,69182
2021-12-28 15:40:00-05:00,43.21500015258789,43.290000915527344,43.209999084472656,43.26499938964844,43.26499938964844,62602
2021-12-28 15:45:00-05:00,43.26499938964844,43.310001373291016,43.255001068115234,43.28499984741211,43.28499984741211,94360
2021-12-28 15:50:00-05:00,43.279998779296875,43.28499984741211,43.21500015258789,43.220001220703125,43.220001220703125,164747
2021-12-28 15:55:00-05:00,43.224998474121094,43.2599983215332,43.18000030517578,43.25,43.25,409374
