Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 09:30:00-05:00,39.58000183105469,39.584999084472656,39.3849983215332,39.470001220703125,39.470001220703125,22884
2021-12-28 09:35:00-05:00,39.4900016784668,39.619998931884766,39.4900016784668,39.619998931884766,39.619998931884766,15791
2021-12-28 09:40:00-05:00,39.630001068115234,39.724998474121094,39.61000061035156,39.720001220703125,39.720001220703125,18570
2021-12-28 09:45:00-05:00,39.70000076293945,39.79069900512695,39.68000030517578,39.70600128173828,39.70600128173828,18672
2021-12-28 09:50:00-05:00,39.72999954223633,39.79499816894531,39.689998626708984,39.7599983215332,39.7599983215332,12975
2021-12-28 09:55:00-05:00,39.7599983215332,39.83000183105469,39.7599983215332,39.779998779296875,39.779998779296875,26328
2021-12-28 10:00:00-05:00,39.790000915527344,39.969200134277344,39.790000915527344,39.95000076293945,39.95000076293945,28276
2021-12-28 10:05:00-05:00,39.959999084472656,39.959999084472656,39.7599983215332,39.7599983215332,39.7599983215332,16824
2021-12-28 10:10:00-05:00,39.755001068115234,39.79999923706055,39.7400016784668,39.7400016784668,39.7400016784668,11942
2021-12-28 10:15:00-05:00,39.75,39.790000915527344,39.72999954223633,39.7400016784668,39.7400016784668,14100
2021-12-28 10:20:00-05:00,39.7599983215332,39.790000915527344,39.72999954223633,39.72999954223633,39.72999954223633,7865
2021-12-28 10:25:00-05:00,39.72999954223633,39.77000045776367,39.72999954223633,39.7599983215332,39.7599983215332,11399
2021-12-28 10:30:00-05:00,39.7599983215332,39.7599983215332,39.71500015258789,39.755001068115234,39.755001068115234,7329
2021-12-28 10:35:00-05:00,39.75849914550781,39.7599983215332,39.70000076293945,39.70000076293945,39.70000076293945,13340
2021-12-28 10:40:00-05:00,39.689998626708984,39.709999084472656,39.68000030517578,39.689998626708984,39.689998626708984,9755
2021-12-28 10:45:00-05:00,39.685001373291016,39.709999084472656,39.685001373291016,39.70000076293945,39.70000076293945,7344
2021-12-28 10:50:00-05:00,39.709999084472656,39.75,39.69670104980469,39.70000076293945,39.70000076293945,17437
2021-12-28 10:55:00-05:00,39.70000076293945,39.73500061035156,39.665000915527344,39.66999816894531,39.66999816894531,10575
2021-12-28 11:00:00-05:00,39.65999984741211,39.68000030517578,39.650001525878906,39.68000030517578,39.68000030517578,10792
2021-12-28 11:05:00-05:00,39.66999816894531,39.67499923706055,39.630001068115234,39.66999816894531,39.66999816894531,11383
2021-12-28 11:10:00-05:00,39.654998779296875,39.665000915527344,39.650001525878906,39.665000915527344,39.665000915527344,7642
2021-12-28 11:15:00-05:00,39.66680145263672,39.709999084472656,39.630001068115234,39.70309829711914,39.70309829711914,15046
2021-12-28 11:20:00-05:00,39.70500183105469,39.73500061035156,39.70000076293945,39.70000076293945,39.70000076293945,9927
2021-12-28 11:25:00-05:00,39.69499969482422,39.69499969482422,39.63999938964844,39.689998626708984,39.689998626708984,12010
2021-12-28 11:30:00-05:00,39.689998626708984,39.72999954223633,39.665000915527344,39.72999954223633,39.72999954223633,12814
2021-12-28 11:35:00-05:00,39.72999954223633,39.75,39.720001220703125,39.75,39.75,5116
2021-12-28 11:40:00-05:00,39.7489013671875,39.7599983215332,39.70000076293945,39.75,39.75,21019
2021-12-28 11:45:00-05:00,39.75,39.7599983215332,39.720001220703125,39.744998931884766,39.744998931884766,32645
2021-12-28 11:50:00-05:00,39.7400016784668,39.81999969482422,39.7400016784668,39.814998626708984,39.814998626708984,22374
2021-12-28 11:55:00-05:00,39.81999969482422,39.86000061035156,39.810001373291016,39.86000061035156,39.86000061035156,14722
2021-12-28 12:00:00-05:00,39.849998474121094,39.880001068115234,39.81999969482422,39.86000061035156,39.86000061035156,20224
2021-12-28 12:05:00-05:00,39.85499954223633,39.86000061035156,39.821998596191406,39.834999084472656,39.834999084472656,11464
2021-12-28 12:10:00-05:00,39.834999084472656,39.84000015258789,39.79999923706055,39.79999923706055,39.79999923706055,16795
2021-12-28 12:15:00-05:00,39.790000915527344,39.81999969482422,39.77000045776367,39.8130989074707,39.8130989074707,11313
2021-12-28 12:20:00-05:00,39.814998626708984,39.84000015258789,39.80500030517578,39.82500076293945,39.82500076293945,10961
2021-12-28 12:25:00-05:00,39.82500076293945,39.834999084472656,39.790000915527344,39.83000183105469,39.83000183105469,22016
2021-12-28 12:30:00-05:00,39.81999969482422,39.81999969482422,39.720001220703125,39.75,39.75,27069
2021-12-28 12:35:00-05:00,39.75,39.78010177612305,39.75,39.76499938964844,39.76499938964844,13570
2021-12-28 12:40:00-05:00,39.76499938964844,39.76499938964844,39.7400016784668,39.7599983215332,39.7599983215332,18396
2021-12-28 12:45:00-05:00,39.76499938964844,39.779998779296875,39.70000076293945,39.7599983215332,39.7599983215332,31360
2021-12-28 12:50:00-05:00,39.7599983215332,39.775001525878906,39.72999954223633,39.775001525878906,39.775001525878906,14700
2021-12-28 12:55:00-05:00,39.779998779296875,39.79999923706055,39.779998779296875,39.79499816894531,39.79499816894531,4026
2021-12-28 13:00:00-05:00,39.79499816894531,39.83000183105469,39.790000915527344,39.814998626708984,39.814998626708984,12890
2021-12-28 13:05:00-05:00,39.814701080322266,39.86000061035156,39.790000915527344,39.83000183105469,39.83000183105469,19639
2021-12-28 13:10:00-05:00,39.834999084472656,39.84000015258789,39.814998626708984,39.83000183105469,39.83000183105469,8022
2021-12-28 13:15:00-05:00,39.81999969482422,39.84000015258789,39.81999969482422,39.83000183105469,39.83000183105469,8198
2021-12-28 13:20:00-05:00,39.83000183105469,39.8650016784668,39.81999969482422,39.849998474121094,39.849998474121094,12714
2021-12-28 13:25:00-05:00,39.84000015258789,39.869998931884766,39.83000183105469,39.86000061035156,39.86000061035156,7415
2021-12-28 13:30:00-05:00,39.85499954223633,39.8650016784668,39.84000015258789,39.84000015258789,39.84000015258789,8025
2021-12-28 13:35:00-05:00,39.845001220703125,39.845001220703125,39.810001373291016,39.810001373291016,39.810001373291016,6555
2021-12-28 13:40:00-05:00,39.810001373291016,39.880001068115234,39.80500030517578,39.845001220703125,39.845001220703125,14286
2021-12-28 13:45:00-05:00,39.84000015258789,39.849998474121094,39.83000183105469,39.849998474121094,39.849998474121094,8069
2021-12-28 13:50:00-05:00,39.845001220703125,39.86000061035156,39.83000183105469,39.834999084472656,39.834999084472656,10477
2021-12-28 13:55:00-05:00,39.84000015258789,39.88999938964844,39.83000183105469,39.880001068115234,39.880001068115234,21459
2021-12-28 14:00:00-05:00,39.880001068115234,39.8849983215332,39.83000183105469,39.83000183105469,39.83000183105469,12330
2021-12-28 14:05:00-05:00,39.834999084472656,39.834999084472656,39.790000915527344,39.790000915527344,39.790000915527344,7504
2021-12-28 14:10:00-05:00,39.79999923706055,39.79999923706055,39.77000045776367,39.78499984741211,39.78499984741211,8569
2021-12-28 14:15:00-05:00,39.790000915527344,39.85499954223633,39.790000915527344,39.85499954223633,39.85499954223633,17681
2021-12-28 14:20:00-05:00,39.86000061035156,39.8650016784668,39.84299850463867,39.849998474121094,39.849998474121094,8508
2021-12-28 14:25:00-05:00,39.845001220703125,39.849998474121094,39.814998626708984,39.82500076293945,39.82500076293945,47091
2021-12-28 14:30:00-05:00,39.82500076293945,39.86000061035156,39.82500076293945,39.84000015258789,39.84000015258789,12292
2021-12-28 14:35:00-05:00,39.83000183105469,39.86000061035156,39.81999969482422,39.84000015258789,39.84000015258789,9986
2021-12-28 14:40:00-05:00,39.84000015258789,39.849998474121094,39.83000183105469,39.84000015258789,39.84000015258789,8476
2021-12-28 14:45:00-05:00,39.84000015258789,39.845001220703125,39.810001373291016,39.81999969482422,39.81999969482422,10811
2021-12-28 14:50:00-05:00,39.81999969482422,39.84000015258789,39.790000915527344,39.81999969482422,39.81999969482422,12473
2021-12-28 14:55:00-05:00,39.81999969482422,39.84000015258789,39.814998626708984,39.83000183105469,39.83000183105469,9666
2021-12-28 15:00:00-05:00,39.84000015258789,39.869998931884766,39.83000183105469,39.8650016784668,39.8650016784668,8880
2021-12-28 15:05:00-05:00,39.8650016784668,39.915000915527344,39.86000061035156,39.900001525878906,39.900001525878906,18714
2021-12-28 15:10:00-05:00,39.88999938964844,39.91999816894531,39.880001068115234,39.91270065307617,39.91270065307617,15370
2021-12-28 15:15:00-05:00,39.90999984741211,39.93000030517578,39.88999938964844,39.89500045776367,39.89500045776367,19071
2021-12-28 15:20:00-05:00,39.89500045776367,39.935001373291016,39.880001068115234,39.880001068115234,39.880001068115234,21395
2021-12-28 15:25:00-05:00,39.880001068115234,39.90999984741211,39.849998474121094,39.904998779296875,39.904998779296875,18350
2021-12-28 15:30:00-05:00,39.900001525878906,39.90999984741211,39.84000015258789,39.90999984741211,39.90999984741211,32565
2021-12-28 15:35:00-05:00,39.904998779296875,39.935001373291016,39.869998931884766,39.89500045776367,39.89500045776367,42919
2021-12-28 15:40:00-05:00,39.88999938964844,39.91999816894531,39.869998931884766,39.869998931884766,39.869998931884766,44916
2021-12-28 15:45:00-05:00,39.869998931884766,39.939998626708984,39.869998931884766,39.935001373291016,39.935001373291016,39072
2021-12-28 15:50:00-05:00,39.935001373291016,39.935001373291016,39.79999923706055,39.81999969482422,39.81999969482422,72962
2021-12-28 15:55:00-05:00,39.81999969482422,39.88999938964844,39.81999969482422,39.86000061035156,39.86000061035156,188744
