Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 10:50:00-05:00,89.04769897460938,89.12999725341797,88.95999908447266,88.96499633789062,88.96499633789062,46159
2021-12-28 10:55:00-05:00,88.95999908447266,89.02010345458984,88.91000366210938,88.95999908447266,88.95999908447266,58994
2021-12-28 11:00:00-05:00,88.96499633789062,88.98999786376953,88.93000030517578,88.98500061035156,88.98500061035156,34532
2021-12-28 11:05:00-05:00,88.98999786376953,89.0199966430664,88.73999786376953,88.80999755859375,88.80999755859375,124080
2021-12-28 11:10:00-05:00,88.80999755859375,88.91999816894531,88.80999755859375,88.8499984741211,88.8499984741211,40630
2021-12-28 11:15:00-05:00,88.8499984741211,88.97000122070312,88.83000183105469,88.97000122070312,88.97000122070312,25686
2021-12-28 11:20:00-05:00,88.97000122070312,88.9800033569336,88.83000183105469,88.86000061035156,88.86000061035156,32072
2021-12-28 11:25:00-05:00,88.86499786376953,88.88999938964844,88.78500366210938,88.88999938964844,88.88999938964844,40968
2021-12-28 11:30:00-05:00,88.9000015258789,88.95999908447266,88.83000183105469,88.8499984741211,88.8499984741211,35875
2021-12-28 11:35:00-05:00,88.83999633789062,88.8499984741211,88.76000213623047,88.79000091552734,88.79000091552734,48744
2021-12-28 11:40:00-05:00,88.80999755859375,88.91000366210938,88.79000091552734,88.87999725341797,88.87999725341797,42894
2021-12-28 11:45:00-05:00,88.87000274658203,88.91500091552734,88.86000061035156,88.87999725341797,88.87999725341797,43485
2021-12-28 11:50:00-05:00,88.88999938964844,88.94000244140625,88.88999938964844,88.92040252685547,88.92040252685547,26382
2021-12-28 11:55:00-05:00,88.93000030517578,89.05999755859375,88.91999816894531,89.05999755859375,89.05999755859375,40828
2021-12-28 12:00:00-05:00,89.06800079345703,89.11000061035156,88.99859619140625,89.01799774169922,89.01799774169922,40332
2021-12-28 12:05:00-05:00,89.0199966430664,89.0199966430664,88.95999908447266,88.95999908447266,88.95999908447266,19018
2021-12-28 12:10:00-05:00,88.95999908447266,88.95999908447266,88.9000015258789,88.91999816894531,88.91999816894531,32779
2021-12-28 12:15:00-05:00,88.91999816894531,88.94509887695312,88.86499786376953,88.86499786376953,88.86499786376953,32855
2021-12-28 12:20:00-05:00,88.86000061035156,88.88500213623047,88.8499984741211,88.87000274658203,88.87000274658203,23610
2021-12-28 12:25:00-05:00,88.87000274658203,88.87999725341797,88.80000305175781,88.81580352783203,88.81580352783203,51060
2021-12-28 12:30:00-05:00,88.80999755859375,88.87000274658203,88.66999816894531,88.68000030517578,88.68000030517578,58170
2021-12-28 12:35:00-05:00,88.66999816894531,88.71990203857422,88.63999938964844,88.66000366210938,88.66000366210938,49279
2021-12-28 12:40:00-05:00,88.66999816894531,88.70500183105469,88.66300201416016,88.68499755859375,88.68499755859375,35796
2021-12-28 12:45:00-05:00,88.68000030517578,88.73999786376953,88.5999984741211,88.69989776611328,88.69989776611328,73141
2021-12-28 12:50:00-05:00,88.69499969482422,88.77999877929688,88.6500015258789,88.69000244140625,88.69000244140625,49415
2021-12-28 12:55:00-05:00,88.69999694824219,88.76000213623047,88.69000244140625,88.73999786376953,88.73999786376953,33132
2021-12-28 13:00:00-05:00,88.73999786376953,88.85340118408203,88.73999786376953,88.83000183105469,88.83000183105469,117546
2021-12-28 13:05:00-05:00,88.82499694824219,88.87999725341797,88.81559753417969,88.87000274658203,88.87000274658203,32347
2021-12-28 13:10:00-05:00,88.87999725341797,88.90499877929688,88.8499984741211,88.88999938964844,88.88999938964844,36962
2021-12-28 13:15:00-05:00,88.87999725341797,88.93000030517578,88.86499786376953,88.91000366210938,88.91000366210938,40323
2021-12-28 13:20:00-05:00,88.91999816894531,88.9218978881836,88.84839630126953,88.87999725341797,88.87999725341797,45007
2021-12-28 13:25:00-05:00,88.87000274658203,88.875,88.79609680175781,88.80500030517578,88.80500030517578,46863
2021-12-28 13:30:00-05:00,88.80000305175781,88.80999755859375,88.76499938964844,88.7750015258789,88.7750015258789,30199
2021-12-28 13:35:00-05:00,88.7699966430664,88.7699966430664,88.72000122070312,88.76499938964844,88.76499938964844,29627
2021-12-28 13:40:00-05:00,88.7699966430664,88.81999969482422,88.76499938964844,88.7699966430664,88.7699966430664,35734
2021-12-28 13:45:00-05:00,88.7750015258789,88.80999755859375,88.74030303955078,88.78949737548828,88.78949737548828,27130
2021-12-28 13:50:00-05:00,88.77999877929688,88.79000091552734,88.76000213623047,88.7699966430664,88.7699966430664,17758
2021-12-28 13:55:00-05:00,88.77999877929688,88.81999969482422,88.73999786376953,88.80500030517578,88.80500030517578,43383
2021-12-28 14:00:00-05:00,88.80000305175781,88.83000183105469,88.66000366210938,88.66000366210938,88.66000366210938,42906
2021-12-28 14:05:00-05:00,88.66999816894531,88.7300033569336,88.66999816894531,88.66999816894531,88.66999816894531,24660
2021-12-28 14:10:00-05:00,88.66999816894531,88.69000244140625,88.63500213623047,88.63999938964844,88.63999938964844,48639
2021-12-28 14:15:00-05:00,88.6500015258789,88.69000244140625,88.61000061035156,88.61000061035156,88.61000061035156,66028
2021-12-28 14:20:00-05:00,88.61000061035156,88.62999725341797,88.55000305175781,88.61000061035156,88.61000061035156,79241
2021-12-28 14:25:00-05:00,88.6050033569336,88.61499786376953,88.5199966430664,88.56500244140625,88.56500244140625,49584
2021-12-28 14:30:00-05:00,88.56500244140625,88.63999938964844,88.55999755859375,88.6050033569336,88.6050033569336,39038
2021-12-28 14:35:00-05:00,88.58999633789062,88.6500015258789,88.56999969482422,88.62000274658203,88.62000274658203,36997
2021-12-28 14:40:00-05:00,88.62999725341797,88.66500091552734,88.62000274658203,88.63999938964844,88.63999938964844,40645
2021-12-28 14:45:00-05:00,88.63999938964844,88.71499633789062,88.62000274658203,88.7136001586914,88.7136001586914,42461
2021-12-28 14:50:00-05:00,88.70999908447266,88.72000122070312,88.66000366210938,88.69000244140625,88.69000244140625,37504
2021-12-28 14:55:00-05:00,88.68000030517578,88.7300033569336,88.66999816894531,88.70999908447266,88.70999908447266,27342
2021-12-28 15:00:00-05:00,88.70999908447266,88.70999908447266,88.6449966430664,88.66999816894531,88.66999816894531,41875
2021-12-28 15:05:00-05:00,88.66999816894531,88.69000244140625,88.62000274658203,88.68000030517578,88.68000030517578,37060
2021-12-28 15:10:00-05:00,88.68000030517578,88.68000030517578,88.56999969482422,88.5801010131836,88.5801010131836,42873
2021-12-28 15:15:00-05:00,88.58999633789062,88.6500015258789,88.56999969482422,88.63999938964844,88.63999938964844,37501
2021-12-28 15:20:00-05:00,88.62999725341797,88.66000366210938,88.59500122070312,88.65029907226562,88.65029907226562,36369
2021-12-28 15:25:00-05:00,88.6500015258789,88.66999816894531,88.55000305175781,88.5999984741211,88.5999984741211,86453
2021-12-28 15:30:00-05:00,88.6050033569336,88.63500213623047,88.54100036621094,88.5999984741211,88.5999984741211,77115
2021-12-28 15:35:00-05:00,88.59500122070312,88.74500274658203,88.58999633789062,88.69999694824219,88.69999694824219,96061
2021-12-28 15:40:00-05:00,88.69999694824219,88.84500122070312,88.69999694824219,88.75,88.75,100596
2021-12-28 15:45:00-05:00,88.75050354003906,88.7699966430664,88.69999694824219,88.73999786376953,88.73999786376953,85920
2021-12-28 15:50:00-05:00,88.75,88.75,88.62020111083984,88.6500015258789,88.6500015258789,150249
2021-12-28 15:55:00-05:00,88.6500015258789,88.68000030517578,88.55000305175781,88.66999816894531,88.66999816894531,326985
