Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:50:00-05:00,87.51000213623047,87.76000213623047,87.51000213623047,87.70999908447266,87.70999908447266,3902
2021-12-28 11:55:00-05:00,87.75,87.79000091552734,87.66000366210938,87.68890380859375,87.68890380859375,2292
2021-12-28 12:00:00-05:00,87.69999694824219,87.78500366210938,87.61000061035156,87.61000061035156,87.61000061035156,5176
2021-12-28 12:05:00-05:00,87.64949798583984,87.80000305175781,87.64949798583984,87.66999816894531,87.66999816894531,1740
2021-12-28 12:10:00-05:00,87.66999816894531,87.79000091552734,87.66999816894531,87.73999786376953,87.73999786376953,3026
2021-12-28 12:15:00-05:00,87.69499969482422,87.69999694824219,87.6500015258789,87.66500091552734,87.66500091552734,2117
2021-12-28 12:20:00-05:00,87.63009643554688,87.79000091552734,87.63009643554688,87.77999877929688,87.77999877929688,5089
2021-12-28 12:25:00-05:00,87.88999938964844,87.93000030517578,87.69999694824219,87.69999694824219,87.69999694824219,5528
2021-12-28 12:30:00-05:00,87.66999816894531,87.75499725341797,87.55000305175781,87.55000305175781,87.55000305175781,5433
2021-12-28 12:35:00-05:00,87.55000305175781,87.66000366210938,87.55000305175781,87.66000366210938,87.66000366210938,3556
2021-12-28 12:40:00-05:00,87.65499877929688,87.66000366210938,87.62999725341797,87.62999725341797,87.62999725341797,2451
2021-12-28 12:45:00-05:00,87.63040161132812,87.70999908447266,87.58999633789062,87.69999694824219,87.69999694824219,4621
2021-12-28 12:50:00-05:00,87.75,87.85009765625,87.75,87.77999877929688,87.77999877929688,2850
2021-12-28 12:55:00-05:00,87.70999908447266,87.79000091552734,87.69999694824219,87.76000213623047,87.76000213623047,8761
2021-12-28 13:00:00-05:00,87.7300033569336,87.79000091552734,87.69999694824219,87.77999877929688,87.77999877929688,1920
2021-12-28 13:05:00-05:00,87.7699966430664,87.77999877929688,87.73999786376953,87.73999786376953,87.73999786376953,3053
2021-12-28 13:10:00-05:00,87.70999908447266,87.76000213623047,87.6500015258789,87.6500015258789,87.6500015258789,3584
2021-12-28 13:15:00-05:00,87.62000274658203,87.625,87.4800033569336,87.51200103759766,87.51200103759766,3969
2021-12-28 13:20:00-05:00,87.5199966430664,87.533203125,87.26499938964844,87.33000183105469,87.33000183105469,4833
2021-12-28 13:25:00-05:00,87.30000305175781,87.30999755859375,87.20999908447266,87.27999877929688,87.27999877929688,4404
2021-12-28 13:30:00-05:00,87.31999969482422,87.37999725341797,87.26499938964844,87.37999725341797,87.37999725341797,7148
2021-12-28 13:35:00-05:00,87.37999725341797,87.37999725341797,87.27999877929688,87.33999633789062,87.33999633789062,1986
2021-12-28 13:40:00-05:00,87.30359649658203,87.44000244140625,87.20999908447266,87.33000183105469,87.33000183105469,5729
2021-12-28 13:45:00-05:00,87.37999725341797,87.41999816894531,87.37999725341797,87.41999816894531,87.41999816894531,1684
2021-12-28 13:50:00-05:00,87.45999908447266,87.45999908447266,87.31999969482422,87.44999694824219,87.44999694824219,3479
2021-12-28 13:55:00-05:00,87.44999694824219,87.44999694824219,87.35369873046875,87.36000061035156,87.36000061035156,1605
2021-12-28 14:00:00-05:00,87.31999969482422,87.31999969482422,87.16999816894531,87.18000030517578,87.18000030517578,4613
2021-12-28 14:05:00-05:00,87.27999877929688,87.28500366210938,87.26000213623047,87.26000213623047,87.26000213623047,7574
2021-12-28 14:10:00-05:00,87.2699966430664,87.3499984741211,87.2699966430664,87.33999633789062,87.33999633789062,3520
2021-12-28 14:15:00-05:00,87.38999938964844,87.43499755859375,87.33999633789062,87.4000015258789,87.4000015258789,3610
2021-12-28 14:20:00-05:00,87.41000366210938,87.55000305175781,87.41000366210938,87.52300262451172,87.52300262451172,4378
2021-12-28 14:25:00-05:00,87.5250015258789,87.6500015258789,87.4800033569336,87.4800033569336,87.4800033569336,4859
2021-12-28 14:30:00-05:00,87.5199966430664,87.52999877929688,87.45500183105469,87.45500183105469,87.45500183105469,1556
2021-12-28 14:35:00-05:00,87.4800033569336,87.49980163574219,87.4800033569336,87.49500274658203,87.49500274658203,1466
2021-12-28 14:40:00-05:00,87.4800033569336,87.56999969482422,87.4800033569336,87.5,87.5,3929
2021-12-28 14:45:00-05:00,87.54000091552734,87.54000091552734,87.44499969482422,87.51000213623047,87.51000213623047,2721
2021-12-28 14:50:00-05:00,87.51000213623047,87.5999984741211,87.5,87.58499908447266,87.58499908447266,3255
2021-12-28 14:55:00-05:00,87.61000061035156,87.66000366210938,87.58000183105469,87.58000183105469,87.58000183105469,2979
2021-12-28 15:00:00-05:00,87.55999755859375,87.56999969482422,87.51000213623047,87.54000091552734,87.54000091552734,1636
2021-12-28 15:05:00-05:00,87.51000213623047,87.54000091552734,87.4000015258789,87.4000015258789,87.4000015258789,7250
2021-12-28 15:10:00-05:00,87.38500213623047,87.45999908447266,87.36000061035156,87.44999694824219,87.44999694824219,5012
2021-12-28 15:15:00-05:00,87.38999938964844,87.48999786376953,87.38999938964844,87.3949966430664,87.3949966430664,9102
2021-12-28 15:20:00-05:00,87.41000366210938,87.43000030517578,87.3667984008789,87.37999725341797,87.37999725341797,6790
2021-12-28 15:25:00-05:00,87.37999725341797,87.48999786376953,87.33149719238281,87.48999786376953,87.48999786376953,4825
2021-12-28 15:30:00-05:00,87.5199966430664,87.79000091552734,87.44000244140625,87.5,87.5,26850
2021-12-28 15:35:00-05:00,87.58000183105469,87.66999816894531,87.54000091552734,87.6050033569336,87.6050033569336,5203
2021-12-28 15:40:00-05:00,87.6050033569336,88.0,87.58000183105469,87.83000183105469,87.83000183105469,24486
2021-12-28 15:45:00-05:00,87.8499984741211,87.91999816894531,87.69000244140625,87.72000122070312,87.72000122070312,12336
2021-12-28 15:50:00-05:00,87.69000244140625,87.69000244140625,87.3499984741211,87.3499984741211,87.3499984741211,19420
2021-12-28 15:55:00-05:00,87.3499984741211,87.44999694824219,87.19000244140625,87.44000244140625,87.44000244140625,51200
